# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.875  358.125, lat=  -88.999   88.999
 2275   288.1746       288.5281       289.0887       290.1379       290.9977       291.6099       291.7882       291.3909       290.7064       290.0735       289.3994       288.6481    
 2276   288.2703       288.4488       289.0396       290.0418       291.0182       291.6278       291.8604       291.4960       290.7178       290.0891       289.3372       288.5006    
 2277   288.3200       288.5000       289.2246       290.0789       291.0711       291.6204       291.7356       291.6174       290.8394       290.1378       289.5292       288.6362    
 2278   288.3123       288.3529       289.1182       290.0826       291.0874       291.5872       291.8092       291.5820       290.8580       290.2479       289.4016       288.7071    
 2279   288.1523       288.4495       289.1109       290.0376       290.9606       291.6086       291.8033       291.5136       290.8923       290.2246       289.4682       288.6631    
 2280   288.1375       288.2937       288.9454       289.9172       290.8221       291.5899       291.6784       291.4699       290.5909       290.1250       289.3812       288.5291    
 2281   288.0603       288.2369       288.9354       289.8540       290.7739       291.4461       291.5633       291.3982       290.6153       289.9551       289.1645       288.7830    
 2282   288.1600       288.3289       288.9394       290.0020       291.0174       291.4560       291.6443       291.4109       290.8325       290.1027       289.3318       288.6108    
 2283   288.1927       288.5449       289.1482       290.1652       290.9173       291.5196       291.8191       291.3615       290.7604       289.9464       289.2214       288.7088    
 2284   288.1540       288.4972       289.1548       290.0333       290.9043       291.5403       291.7740       291.4960       290.8608       290.0333       289.6723       288.6498    
 2285   288.1200       288.3573       289.1017       290.0778       291.0071       291.6394       291.6544       291.4481       290.9134       290.1475       289.5228       288.7734    
 2286   288.2777       288.5221       289.2156       290.0664       290.9750       291.6443       291.8031       291.5684       290.8664       290.1621       289.2125       288.6653    
 2287   288.4635       288.4693       289.1721       290.1820       290.9976       291.6900       291.8987       291.5845       290.7896       290.0923       289.4257       288.8402    
 2288   288.2231       288.3586       289.0773       290.1139       291.1366       291.6707       291.8447       291.5703       290.9758       290.1654       289.4673       288.8065    
 2289   288.1491       288.3430       289.1362       289.9416       291.1543       291.6718       291.8331       291.4882       290.8145       290.1151       289.2601       288.6739    
 2290   288.3157       288.4007       289.2816       290.0745       291.0959       291.6024       291.7334       291.5422       290.8835       290.2182       289.4567       288.7350    
 2291   288.3192       288.2678       289.3397       290.1999       291.2339       291.7376       291.8512       291.5628       290.7025       290.1558       289.5280       288.8935    
 2292   288.2890       288.4827       289.1696       290.0551       291.1135       291.7287       291.8723       291.6108       290.9426       290.1094       289.4802       288.5679    
 2293   288.1642       288.3647       289.0257       289.9012       290.8910       291.4210       291.7745       291.5185       290.9211       290.1748       289.3649       288.3357    
 2294   288.4263       288.4713       289.2220       290.1654       290.9778       291.5952       291.9610       291.5483       290.7846       290.2323       289.5506       288.8513    
 2295   288.3079       288.4492       289.2206       290.1281       291.0561       291.6380       292.0042       291.5501       290.8174       290.0191       289.3651       288.6624    
 2296   288.2220       288.6469       289.2683       290.2047       291.2451       291.6631       291.7634       291.6417       290.9353       290.1329       289.3382       288.7733    
 2297   288.5129       288.5525       289.0703       290.1626       290.9819       291.6190       291.7762       291.4863       290.9453       290.3189       289.5981       288.8013    
 2298   288.2812       288.5551       289.0264       290.1454       291.1706       291.6023       291.8673       291.6283       290.8426       289.9934       289.3375       288.6379    
 2299   288.2043       288.3680       289.0377       290.1032       290.9909       291.5714       291.7871       291.4298       290.7546       290.1111       289.3719       288.6641    
 2300   288.3129       288.3485       288.9305       289.8959       290.9664       291.5762       291.7376       291.4816       290.7424       290.1093       289.3796       288.7174    
