# using minimal fraction of valid points 30.00
# tas [K] from GFDL CM2.1, SRESA1B (run1) 720 ppm stabilization experiment (SRES A1B) output for IPCC AR4 and US CCSP
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2285   288.7108       289.0215       289.1826       291.3373       291.3373       291.9606       292.2218       292.1320       291.1654       290.2646       289.5460       288.8789    
 2286   288.9030       288.9179       289.3656       291.0530       291.0530       292.0809       292.3418       292.0760       291.1905       290.2338       289.2464       288.6512    
 2287   288.8872       289.1048       289.4805       291.1861       291.1861       291.9524       292.2103       292.1109       291.2657       290.3467       289.4141       289.0574    
 2288   289.0692       288.9440       289.5237       291.2425       291.2425       292.0814       292.4365       292.0777       291.2388       290.2805       289.4066       288.8949    
 2289   288.9297       289.1162       289.5906       291.2501       291.2501       292.1062       292.4823       292.0491       291.2455       290.0903       289.1093       288.6483    
 2290   288.5190       288.9163       289.4337       291.3182       291.3182       292.0678       292.5119       292.2683       291.4470       290.4355       289.5291       288.7782    
 2291   288.9986       289.1842       289.7802       291.5246       291.5246       292.2476       292.7186       292.4890       291.6086       290.5106       289.5700       289.1173    
 2292   288.7491       289.0575       289.7430       291.5309       291.5309       292.3027       292.5410       292.2649       291.3620       290.2775       289.3365       289.0127    
 2293   288.6287       289.0841       289.4262       291.2510       291.2510       291.9867       292.2423       292.1570       291.3610       290.2979       289.4336       288.7617    
 2294   288.8125       289.0484       289.5898       291.4784       291.4784       292.2670       292.7077       292.5426       291.6450       290.5565       289.6775       289.3928    
 2295   289.3153       289.7199       289.9940       291.5256       291.5256       292.2675       292.4553       292.2914       291.2616       290.3129       289.3663       288.8264    
 2296   288.6185       288.6843       289.2607       291.0963       291.0963       291.7556       292.0099       291.9359       290.9306       290.0423       289.0947       288.5279    
 2297   288.3470       289.1594       289.6595       291.2504       291.2504       292.0041       292.3822       292.2497       291.4460       290.3224       289.5686       288.9910    
 2298   289.0547       289.1850       289.9113       291.4490       291.4490       292.0170       292.4179       292.1612       291.3515       290.3609       289.3662       288.9817    
 2299   288.9664       289.3147       289.6774       291.4938       291.4938       292.1698       292.5181       292.2401       291.3336       290.3087       289.4832       288.9571    
 2300   288.6853       288.8823       289.3120       291.1183       291.1183       291.9872       292.2699       292.1076       291.3098       290.2918       289.3921       288.9164    
