# using minimal fraction of valid points 30.00
# tas [K] from MRI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2276   287.3699       287.9462       288.5318       289.2964       290.1314       290.7291       290.8402       290.4198       289.8397       288.9502       288.0057       287.3570    
 2277   287.0813       287.8302       288.5269       289.3641       290.0233       290.5857       290.7590       290.4232       289.6633       288.8244       287.9188       287.3789    
 2278   287.1579       287.5612       288.6046       289.3633       290.0609       290.6823       290.8709       290.5066       289.8346       289.0575       288.2094       287.3099    
 2279   287.1942       287.7489       288.4099       289.2991       289.8310       290.3702       290.5593       290.2386       289.5662       288.7016       287.8427       287.1255    
 2280   287.1454       287.5078       288.4019       289.2187       289.9144       290.6021       290.7888       290.4618       289.7154       288.7857       287.9013       287.1780    
 2281   287.0239       287.5894       288.2962       289.1961       289.9939       290.5234       290.6764       290.3913       289.8348       288.9596       288.0531       287.4984    
 2282   287.1884       287.6573       288.4598       289.2186       290.0322       290.6333       290.7865       290.5153       289.7987       288.8811       288.0078       287.4211    
 2283   287.3468       287.7681       288.4935       289.4016       290.0723       290.6320       290.7405       290.3773       289.8057       288.9366       288.1090       287.1757    
 2284   287.1194       287.6970       288.5305       289.2933       289.9938       290.6895       290.7553       290.4975       289.9381       288.9782       288.0990       287.3216    
 2285   287.2742       287.8126       288.6201       289.4657       290.2028       290.8134       291.0021       290.8192       290.1757       289.2861       288.3933       287.6167    
 2286   287.5097       288.0454       288.7825       289.5471       290.1873       290.7403       290.8408       290.4460       289.7387       288.8222       287.9242       287.2433    
 2287   287.2354       287.6091       288.4559       289.2640       290.0397       290.5288       290.7243       290.4116       289.8044       288.9747       287.9467       287.2645    
 2288   287.2291       287.8443       288.6816       289.4670       290.1910       290.8533       291.0528       290.8129       290.2633       289.2301       288.3280       287.5037    
 2289   287.4439       287.9355       288.6465       289.4635       290.1442       290.7818       290.8384       290.4696       289.9052       288.8631       287.9517       287.1722    
 2290   287.1074       287.7024       288.4808       289.3177       290.1603       290.8136       291.0533       290.8223       290.1087       289.4059       288.5482       287.6549    
 2291   287.6257       287.8756       288.6707       289.4922       290.2712       290.9277       290.9394       290.5181       289.9662       289.0448       288.0817       287.1712    
 2292   286.9477       287.5107       288.3898       289.2319       290.1938       290.7514       290.9335       290.7509       290.1538       289.3082       288.4716       287.7522    
 2293   287.7599       288.2091       288.7983       289.6432       290.3303       290.7568       290.9625       290.6394       289.9512       288.9967       288.1257       287.3881    
 2294   287.1306       287.4991       288.4061       289.2065       289.9530       290.5768       290.7638       290.3315       289.8141       288.9926       288.1365       287.2344    
 2295   287.2401       287.6133       288.3508       289.3938       290.1420       290.7275       290.8817       290.6574       290.0504       289.2346       288.3203       287.6785    
 2296   287.4453       287.8828       288.6274       289.4277       290.1979       290.6151       290.7511       290.4774       289.8705       288.9108       288.0832       287.2615    
 2297   287.0019       287.5231       288.4966       289.4333       290.1195       290.7189       290.8993       290.6116       289.9661       288.9918       288.2584       287.6101    
 2298   287.2562       287.8633       288.7469       289.5587       290.2711       290.7097       290.7656       290.4342       289.8879       289.0468       287.9920       287.1727    
 2299   287.0946       287.5168       288.5367       289.3469       289.9882       290.6163       290.7946       290.4673       289.8568       289.0225       288.1183       287.5378    
 2300   287.2236       287.8714       288.7570       289.3601       290.0426       290.5887       290.6863       290.3297       289.6593       288.6443       287.7718       287.0074    
