# using minimal fraction of valid points 30.00
# tas [K] from MPI  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r2i0p0
# cutting out region lon=   -0.938  359.063, lat=  -89.497   89.497
 2285   290.6926       290.9360       291.4845       292.3498       293.1196       293.7457       294.0645       293.9742       293.2124       292.1405       291.2313       290.8536    
 2286   290.7559       290.8094       291.4860       292.3813       293.2619       293.9242       294.1177       293.8347       293.0788       292.2437       291.0632       290.3987    
 2287   290.1313       290.3306       290.9168       291.7748       292.5767       293.2379       293.6393       293.5569       292.9904       292.2760       291.2977       290.7649    
 2288   290.4993       290.9122       291.5498       292.4625       293.2133       293.7575       294.0457       293.9725       293.2796       292.2793       291.2360       290.5674    
 2289   290.1238       290.5366       291.0454       291.9326       292.7325       293.3955       293.7336       293.5667       292.8981       291.9407       291.1382       290.3858    
 2290   290.3260       290.3595       291.1476       292.0337       292.8572       293.5726       293.9489       293.8440       293.2147       292.3869       291.4205       290.8212    
 2291   290.7451       290.9646       291.7318       292.4668       293.0930       293.6037       293.8664       293.7687       293.1997       292.0931       291.2723       290.7288    
 2292   290.3152       290.3879       291.4448       292.3995       293.0667       293.5901       294.0429       293.8371       293.2384       292.3974       291.5161       291.0498    
 2293   290.7343       291.1306       291.4927       292.3676       293.1597       293.7021       293.9071       293.9378       293.3529       292.3656       291.4246       290.7513    
 2294   290.5825       290.9282       291.5728       292.4000       293.1737       293.6873       293.9735       293.8586       293.2596       292.3690       291.4589       290.7451    
 2295   290.6320       290.6354       291.5045       292.3737       293.1602       293.7336       294.0107       293.8845       293.2307       292.2234       291.3385       290.7457    
 2296   290.3904       290.4591       291.2093       292.1755       292.9240       293.4063       293.7333       293.6165       293.0357       292.1263       291.0466       290.4789    
 2297   290.2108       290.5749       291.3513       292.1201       293.0682       293.5942       293.9128       293.8184       293.2975       292.5054       291.4115       291.0255    
 2298   290.8826       291.0581       291.6692       292.5743       293.4059       293.9250       294.2291       294.0439       293.3112       292.2952       291.3586       290.6342    
 2299   290.4865       290.6254       291.5735       292.2105       292.9278       293.5495       293.8125       293.7840       293.1993       292.2208       291.3584       290.5179    
 2300   290.4980       290.6100       291.1537       292.1474       293.0170       293.5386       293.9302       293.7589       293.2778       292.4420       291.5378       290.8434    
