# using minimal fraction of valid points 30.00
# tas [K] from CCCma  model output prepared for IPCC Fourth Assessment climate of the 20th Century experiment (20C3M) r1i0p0
# cutting out region lon=   -1.406  358.594, lat=  -89.247   89.247
 2275   288.7511       288.8230       289.3609       290.1459       291.1382       291.9508       292.0983       291.8750       291.2029       290.5196       289.8669       289.3470    
 2276   288.9039       288.8673       289.5454       290.5164       291.3047       291.9236       292.0377       291.6414       291.1752       290.5953       289.6836       289.1540    
 2277   288.5666       288.8315       289.4770       290.3883       291.1724       291.7618       292.0127       291.6465       291.0526       290.4535       289.8996       289.1928    
 2278   288.6529       288.7631       289.4017       290.3758       291.1254       291.7863       292.0945       291.7137       291.1548       290.5805       289.7937       289.0747    
 2279   288.5950       288.7309       289.3049       290.3570       291.2494       291.8613       292.0661       291.7809       290.9340       290.5219       289.7132       288.9742    
 2280   288.7141       288.8953       289.4443       290.2267       291.1767       291.8465       291.9682       291.8027       291.1741       290.4608       289.8456       289.1882    
 2281   288.7466       288.8281       289.3830       290.3297       291.1017       291.9734       292.0013       291.6979       291.1016       290.5307       289.7529       289.0823    
 2282   288.8649       288.9084       289.5957       290.4281       291.1960       291.6492       291.7907       291.5416       291.0180       290.4917       289.8190       289.1190    
 2283   288.6815       288.8610       289.2559       290.2106       291.2998       291.8242       291.8823       291.6720       291.1915       290.3752       289.8529       289.2935    
 2284   288.8273       288.8138       289.5661       290.4313       291.2207       291.9259       292.1505       291.8519       291.2411       290.6213       289.8845       289.3730    
 2285   288.8517       289.1601       289.6696       290.3987       291.3222       291.9002       291.9942       291.9078       291.4021       290.5669       289.9309       289.2594    
 2286   288.9408       289.0062       289.7144       290.5445       291.3381       291.8515       292.0380       291.7694       291.2519       290.6099       289.9516       289.1730    
 2287   288.6507       288.8674       289.5987       290.4357       291.1583       291.7301       291.9613       291.7628       290.9661       290.4250       289.8870       289.1050    
 2288   288.6883       288.8135       289.4138       290.2928       291.2306       291.8855       292.0916       291.7216       291.2851       290.4980       289.7627       289.1656    
 2289   288.7932       288.8028       289.4906       290.3492       291.1923       291.7424       291.9446       291.7672       291.0106       290.5187       289.9516       289.3094    
 2290   288.8999       288.9750       289.5128       290.3698       291.3088       291.8633       292.0512       291.8247       291.0578       290.5013       289.8436       289.0873    
 2291   288.8063       288.8648       289.3476       290.3773       291.2217       291.9437       292.0018       291.7073       291.1041       290.5500       289.7628       289.0184    
 2292   288.7346       288.8193       289.2034       290.3633       291.0555       291.8043       292.0123       291.5922       291.1262       290.3316       289.6038       289.0524    
 2293   288.5455       288.7674       289.4362       290.2701       291.2326       291.7622       292.0204       291.7141       291.2405       290.4669       289.7590       289.3062    
 2294   288.8130       288.8986       289.5374       290.3833       291.3775       291.8666       292.0389       291.7805       291.0804       290.5203       289.9371       289.1888    
 2295   288.8334       288.9455       289.5416       290.5643       291.2882       291.8094       291.8658       291.6167       291.1485       290.4989       289.6616       289.1971    
 2296   288.7089       288.7806       289.5306       290.3170       291.2601       291.7158       291.8819       291.6534       291.1250       290.4178       289.8097       289.2529    
 2297   288.8711       288.8346       289.6184       290.5487       291.2725       291.9447       292.0219       291.6254       291.0010       290.5494       289.9090       289.2146    
 2298   288.6865       288.8537       289.5908       290.3889       291.2225       291.9354       292.1306       291.7052       291.1285       290.5583       289.7917       289.1736    
 2299   288.7854       288.7982       289.5117       290.5073       291.4551       291.9775       292.1488       291.8444       291.1356       290.5533       289.9209       289.1840    
 2300   288.9029       288.8915       289.5614       290.4471       291.3678       291.8917       292.0037       291.8929       291.2083       290.5170       289.7930       289.2736    
