# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2539       287.4093       288.0157       288.8885       289.6452       290.4461       290.9537       290.6653       290.0556       289.0276       287.7976       287.2122    
 2074   287.3729       287.4268       288.2220       289.0104       289.5834       290.4989       290.8115       290.6673       289.9550       289.0552       287.9390       287.5610    
 2075   287.5597       287.4484       288.0535       288.9958       289.8627       290.5350       291.0074       290.7148       289.9974       289.0742       288.1762       287.4218    
 2076   287.1370       287.4423       288.2283       289.0329       289.7245       290.6041       290.9139       290.7000       289.9527       289.1031       288.2394       287.4559    
 2077   287.3403       287.7420       288.2635       288.9655       289.7094       290.3764       290.7997       290.6001       289.8202       289.0204       288.0835       287.5302    
 2078   287.2063       287.5180       287.8361       288.9465       289.7962       290.6100       291.0319       290.6394       290.0636       289.0097       288.0346       287.5833    
 2079   287.3495       287.6261       287.9547       288.9778       289.6918       290.6993       290.9849       290.8029       290.0457       289.1336       288.1538       287.4963    
 2080   287.3129       287.6605       288.1927       288.8606       289.8709       290.5521       290.9524       290.7893       290.0916       288.9804       288.1395       287.3477    
 2081   287.2054       287.6670       287.9879       288.7617       289.6075       290.4561       290.9233       290.6260       289.8471       288.8597       287.8167       287.3434    
 2082   286.9743       287.4966       287.9246       288.8751       289.7356       290.3818       290.7180       290.6432       289.9359       288.8328       287.9160       287.4344    
 2083   286.9957       287.2367       287.9297       288.8018       289.5621       290.3315       290.7688       290.3286       289.8443       288.8534       288.0321       287.4349    
 2084   287.1178       287.4133       287.9866       288.8037       289.9088       290.4974       290.7695       290.5178       289.8121       288.9634       287.9684       287.5524    
 2085   287.2652       287.4163       288.0003       288.9081       289.7322       290.5395       290.9633       290.6728       289.9308       288.9718       288.1091       287.4627    
 2086   287.3781       287.5238       288.2696       288.8139       289.8938       290.6419       290.9935       290.7429       289.9257       289.0881       288.2067       287.7428    
 2087   287.4653       287.8540       288.4615       289.1144       289.9066       290.4822       290.8265       290.7133       289.9514       289.0086       288.0981       287.3583    
 2088   286.9889       287.4711       288.1647       288.9338       289.9028       290.6010       290.9657       290.7692       290.0418       288.9871       288.0324       287.4284    
 2089   287.3576       287.6492       288.3189       288.8886       289.9340       290.6774       290.9018       290.6570       289.9293       289.1602       288.0839       287.4200    
 2090   287.4586       287.7102       288.2435       289.0486       289.8897       290.5427       290.8177       290.5781       289.9841       288.8791       287.9257       287.4851    
 2091   287.1984       287.2322       288.0997       289.1102       289.7513       290.5254       290.9699       290.7310       290.1035       289.1342       288.1160       287.6736    
 2092   287.5457       287.8194       288.3683       289.2767       289.8883       290.6092       291.1313       290.8534       290.1994       289.1580       287.9280       287.3530    
 2093   287.3861       287.6488       288.2276       289.0735       289.7926       290.7486       291.0942       290.8912       290.0875       289.1102       288.0268       287.4402    
 2094   287.2442       287.5063       288.1815       288.8734       289.9822       290.6617       291.0408       290.9003       290.0614       289.1571       288.1029       287.5991    
 2095   287.3139       287.8044       288.3202       289.0854       289.9374       290.7883       290.9762       290.7089       290.1255       289.1286       288.0454       287.4887    
 2096   287.4823       287.6468       288.3298       289.2218       289.8043       290.4471       290.9711       290.8934       289.8884       288.9638       288.0611       287.3821    
 2097   287.2697       287.6526       288.1628       288.9864       289.8444       290.5116       290.9130       290.8634       289.9767       288.9222       287.9138       287.2903    
 2098   287.3248       287.4013       287.9868       288.9296       289.6842       290.4339       291.0071       290.8374       290.3022       289.1842       288.1932       287.5906    
 2099   287.4782       287.8567       288.3459       289.2235       289.9691       290.7201       291.0923       290.7994       290.1790       289.1275       288.2196       287.4124    
 2100   287.2358       287.5783       288.0485       289.2257       289.8973       290.6133       291.0262       290.7674       289.9771       288.9504       287.9343       287.7559    
