# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6201       287.8102       288.2565       289.1893       290.4045       291.4242       291.8481       291.5911       290.8213       289.7103       288.5941       287.7246    
 2074   287.3514       287.3954       288.0436       289.0642       290.2999       291.2871       291.7257       291.5402       290.7931       289.6833       288.5226       287.8182    
 2075   287.3315       287.4009       288.0049       289.0599       290.3783       291.3617       291.8077       291.5623       290.7701       289.7019       288.5678       287.8498    
 2076   287.5039       287.6925       288.2350       289.1877       290.3676       291.3176       291.8408       291.6422       290.9240       289.8220       288.7873       287.9579    
 2077   287.5532       287.8530       288.2847       289.1207       290.5819       291.4265       291.9051       291.8474       291.1141       290.0995       289.0272       288.3413    
 2078   287.9141       287.9590       288.6405       289.6145       290.7469       291.6132       292.0787       291.9111       291.2000       290.1294       289.0540       288.4303    
 2079   288.0487       287.9834       288.6671       289.5590       290.7150       291.6731       292.1274       291.8964       291.1154       290.0318       288.8453       288.0728    
 2080   287.8062       287.6919       288.1346       289.1022       290.3139       291.4175       291.8242       291.6084       290.8474       289.8661       288.7868       287.8882    
 2081   287.5940       287.6281       288.1772       289.1223       290.2693       291.3789       291.8280       291.6367       290.9607       289.8858       288.8756       288.0883    
 2082   287.7828       287.8914       288.1967       289.2945       290.5530       291.5110       291.9060       291.8200       291.2563       290.1983       289.1274       288.2746    
 2083   287.9875       288.0330       288.5174       289.4106       290.5868       291.5481       292.0346       291.6599       290.9904       289.9046       288.8232       288.0978    
 2084   287.5840       287.8354       288.4592       289.2229       290.3437       291.4197       291.7629       291.5602       291.0207       289.9272       289.0433       288.2299    
 2085   287.6665       287.9928       288.4138       289.4064       290.5324       291.5713       292.0536       291.7026       291.0435       290.0549       288.9017       288.0296    
 2086   287.5854       287.6292       288.2991       289.1945       290.3927       291.3059       291.7374       291.5911       290.9146       289.7865       288.7498       287.9518    
 2087   287.7353       287.8262       288.3246       289.2207       290.4106       291.4991       291.8228       291.6596       290.9881       289.9201       288.8187       288.0826    
 2088   287.7353       287.7626       288.2523       289.2106       290.4615       291.5028       291.9799       291.7681       291.0414       289.9927       288.8895       288.1331    
 2089   287.7845       287.9412       288.4838       289.3677       290.6183       291.7324       292.0945       291.9431       291.1694       290.2006       289.0711       288.3741    
 2090   288.2394       288.4206       288.7487       289.6484       290.8434       291.7634       292.3188       292.1303       291.4459       290.3654       289.2648       288.3443    
 2091   287.9960       287.9937       288.5781       289.4302       290.6089       291.6013       291.9230       291.7184       291.0163       289.9627       288.8919       288.0864    
 2092   287.7542       287.8557       288.4985       289.3412       290.5895       291.3141       291.8746       291.7302       291.0866       289.9752       288.8485       288.0889    
 2093   287.8390       287.8773       288.4643       289.4856       290.4913       291.5681       292.0056       291.8265       291.0492       290.0611       289.0355       288.2513    
 2094   287.8071       287.9213       288.4207       289.5970       290.6089       291.6130       292.0210       291.8403       291.1011       290.0503       289.1008       288.2404    
 2095   287.9966       288.0346       288.3940       289.3953       290.5571       291.6453       292.0858       291.7768       291.0497       289.9656       288.9584       288.3456    
 2096   287.9410       287.6728       288.2861       289.3445       290.5085       291.4639       291.8775       291.7454       291.0224       289.9998       289.0228       288.2336    
 2097   287.8170       287.8518       288.3458       289.4764       290.6720       291.5128       292.0717       291.7151       291.1864       290.0330       289.0163       288.1968    
 2098   287.9838       288.0430       288.5065       289.4298       290.6664       291.6520       292.1133       291.9259       291.3130       290.2892       289.2484       288.5886    
 2099   288.3055       288.3334       288.7924       289.7941       290.9258       291.9895       292.3476       292.2601       291.3694       290.3465       289.4089       288.6754    
 2100   288.2520       288.3537       288.6661       289.5963       290.6811       291.8116       292.1273       291.8921       291.1919       290.0954       289.0551       288.1993    
