# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1955       286.5126       287.1702       288.1573       289.4398       290.0293       290.2115       290.0125       289.2910       288.3259       287.2671       286.7130    
 2074   286.4009       286.5313       287.4592       288.3975       289.4790       290.2118       290.3024       290.1579       289.2456       288.3842       287.3015       286.5350    
 2075   286.4950       286.5994       287.3116       288.4030       289.3918       289.9961       290.3097       290.0766       289.2947       288.2535       287.3260       286.6283    
 2076   286.1608       286.3246       287.1316       288.2939       289.2636       290.0319       290.2203       290.0767       289.2078       288.2037       287.2451       286.7556    
 2077   286.2639       286.5854       287.2652       288.3416       289.3225       290.0804       290.2205       290.1471       289.2728       288.3401       287.3378       286.5014    
 2078   286.2090       286.4097       287.0588       288.1982       289.3914       290.0435       290.3375       290.1393       289.3244       288.5627       287.4448       286.6868    
 2079   286.3369       286.5943       287.2133       288.3584       289.4699       290.1507       290.5015       290.1212       289.2531       288.3332       287.3720       286.8074    
 2080   286.6484       286.6888       287.3873       288.3997       289.4675       290.1962       290.3856       290.1470       289.4890       288.4653       287.6800       287.0137    
 2081   286.9050       287.0081       287.6902       288.8659       289.9238       290.4686       290.6925       290.4100       289.4611       288.5933       287.4785       286.8172    
 2082   286.5010       286.6003       287.3587       288.4751       289.5547       290.1385       290.5604       290.2357       289.4586       288.6057       287.5167       286.6500    
 2083   286.5637       286.6397       287.3217       288.4627       289.4921       290.2959       290.4032       290.1208       289.4134       288.4144       287.3423       286.5808    
 2084   286.3744       286.6242       287.4512       288.4633       289.5231       290.1329       290.3271       290.1126       289.4118       288.5179       287.4604       286.7361    
 2085   286.6808       286.7064       287.6018       288.6568       289.7165       290.5102       290.7461       290.4555       289.5815       288.6399       287.7252       287.0304    
 2086   287.0397       287.1038       287.7840       288.8459       290.0226       290.6476       290.6982       290.5914       289.8515       288.8862       287.9974       287.0895    
 2087   286.9557       287.1967       287.9730       288.9930       289.8737       290.6039       290.7670       290.4395       289.6532       288.8385       287.7812       286.9507    
 2088   286.8086       286.9969       287.6750       288.6716       289.9040       290.5712       290.8361       290.4702       289.6082       288.7547       287.6702       286.9576    
 2089   286.7806       287.0839       287.7216       288.7178       289.8408       290.4533       290.7265       290.4343       289.4790       288.6473       287.5977       286.8098    
 2090   286.6517       286.9748       287.4785       288.4875       289.7419       290.2969       290.4821       290.2400       289.3650       288.5997       287.5468       286.7930    
 2091   286.6678       286.8791       287.5450       288.6474       289.8131       290.4208       290.7433       290.5039       289.7316       288.6438       287.7605       287.1316    
 2092   286.9411       287.1457       287.8778       288.9075       289.9617       290.5746       290.7115       290.3707       289.6884       288.6631       287.8246       286.9998    
 2093   286.7624       286.8073       287.4175       288.5440       289.6703       290.3373       290.7071       290.3005       289.5707       288.5038       287.4261       286.8291    
 2094   286.4909       286.5398       287.3696       288.4526       289.6220       290.3098       290.5392       290.2538       289.4825       288.5609       287.5906       286.9851    
 2095   286.6224       286.7670       287.5908       288.7399       289.8376       290.5561       290.7989       290.5579       289.7939       288.7928       287.8619       287.1081    
 2096   286.9189       286.9725       287.7159       288.7753       289.9012       290.5789       290.9104       290.4729       289.7938       288.8256       288.0028       287.0854    
 2097   286.9041       286.8389       287.5798       288.7087       289.8201       290.4731       290.6537       290.3844       289.6418       288.8215       287.8268       287.0781    
 2098   286.7367       286.9752       287.6552       288.8367       289.8948       290.5838       290.8573       290.5880       289.7512       288.8929       287.7859       287.0100    
 2099   286.7612       286.8745       287.8070       288.9401       289.9882       290.6723       290.8704       290.5723       289.7409       288.7985       287.8022       287.0886    
 2100   286.7655       287.0070       287.8615       288.9857       289.9939       290.6634       290.8853       290.5307       289.7175       288.7665       287.8552       287.1477    
