# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-ME model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.4296       286.5530       287.2204       288.1830       288.9572       289.4225       289.8232       289.7910       289.2299       288.2327       287.1928       286.6825    
 2074   286.4223       286.6070       287.1551       288.0523       288.7988       289.3252       289.9294       289.4632       289.0375       287.9527       287.0951       286.3212    
 2075   286.3229       286.5259       286.9585       287.8143       288.6845       289.4092       289.8350       289.6740       288.8854       288.0239       287.0443       286.4831    
 2076   286.3502       286.6367       287.1039       287.8479       288.6498       289.2760       289.6179       289.6391       288.9537       287.9879       286.8984       286.4619    
 2077   286.1476       286.4185       287.1217       287.9883       288.7634       289.4622       289.7625       289.5826       288.9902       288.0750       286.9326       286.4176    
 2078   286.5260       286.5983       287.1239       287.9592       288.7734       289.4627       289.9822       289.7151       289.1641       288.1057       287.1886       286.3287    
 2079   286.4153       286.7205       287.2098       287.8477       288.7555       289.5141       289.9253       289.8099       289.0844       288.0701       287.1035       286.5319    
 2080   286.2718       286.3421       287.1667       287.8891       288.7529       289.3473       289.7839       289.7906       289.0652       288.0206       286.9438       286.6789    
 2081   286.3821       286.5366       287.1938       287.9578       288.8380       289.3889       289.7390       289.9115       289.0283       288.1545       287.2791       286.4271    
 2082   286.1625       286.3734       287.0422       287.9386       288.8613       289.4121       289.8719       289.8159       289.1466       288.0645       287.0868       286.3417    
 2083   286.1584       286.3657       286.9918       287.7687       288.7100       289.3603       289.9136       289.7592       289.1795       288.0773       287.0330       286.3661    
 2084   286.4373       286.5224       287.2689       287.9169       288.9417       289.5886       290.0767       289.7726       289.1418       288.2119       287.1086       286.4510    
 2085   286.4503       286.6016       287.3193       288.0181       288.7620       289.5157       289.8373       289.8535       289.1076       288.0670       287.0011       286.6503    
 2086   286.4710       286.4385       287.3382       288.2253       288.9931       289.4400       289.9726       289.8418       289.0549       287.9933       287.1724       286.4129    
 2087   286.3335       286.6429       287.2961       288.1086       288.8218       289.3499       289.8731       289.7744       289.0764       288.1898       287.0556       286.4442    
 2088   286.0699       286.5652       287.2168       288.0668       288.7585       289.5246       289.8227       289.7126       289.0604       288.1199       287.1398       286.5896    
 2089   286.3173       286.5929       287.3107       288.1760       288.9221       289.6683       290.0975       289.9616       289.3018       288.4858       287.5256       286.8271    
 2090   286.9275       286.9512       287.6200       288.2320       289.0098       289.7243       290.0832       289.9580       289.2501       288.2375       287.3765       286.6630    
 2091   286.5365       286.3163       287.1372       288.1105       288.9707       289.6433       290.0517       289.8289       289.2687       288.0632       287.1619       286.5310    
 2092   286.3319       286.6343       287.3483       288.0664       288.8011       289.4395       289.9433       289.8906       289.2480       288.1388       287.1765       286.5495    
 2093   286.2642       286.4682       287.1411       288.2258       288.8391       289.3920       289.8982       289.7216       289.0601       288.0846       287.0165       286.5163    
 2094   286.3645       286.5113       287.1228       287.8985       288.8197       289.5305       289.8902       289.6974       289.1628       288.0862       287.0269       286.4068    
 2095   286.5696       286.4567       287.2247       288.0708       288.7475       289.5403       290.0846       289.9673       289.2852       288.2517       287.1682       286.4564    
 2096   286.4814       286.5362       287.3672       288.3209       288.9207       289.5439       289.9868       289.9221       289.1693       288.0490       286.9637       286.3159    
 2097   286.4711       286.7060       287.2242       288.0175       288.9280       289.3647       289.6952       289.7940       289.1248       288.0286       287.0410       286.5761    
 2098   286.4276       286.7314       287.2753       288.1909       288.8969       289.4560       289.8905       289.8174       289.1988       287.9843       287.1931       286.3381    
 2099   286.1925       286.4575       287.2548       288.1571       288.8882       289.4927       289.9777       289.7591       289.2537       288.2580       287.3739       286.7768    
 2100   286.4880       286.7497       287.3098       288.1677       288.9743       289.7595       290.1973       289.9339       289.4755       288.4769       287.5436       286.9284    
