# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.1948       289.5970       290.0700       290.7877       291.5226       292.0637       292.3376       292.0952       291.4865       290.7804       289.8327       289.2732    
 2074   289.0802       289.6840       290.2726       291.0157       291.6758       292.2148       292.2739       292.0020       291.4878       290.6131       289.8312       289.3029    
 2075   289.2050       289.6457       290.0923       290.9387       291.5112       292.1090       292.3286       292.1879       291.5663       290.7662       289.8889       289.3243    
 2076   289.4308       289.7576       290.3250       290.9474       291.6299       292.1913       292.2783       292.0532       291.4552       290.6038       289.7922       289.3952    
 2077   289.1516       289.3568       290.0276       290.7937       291.5948       292.2931       292.4732       292.2948       291.6122       290.7981       289.8973       289.5934    
 2078   289.3841       289.7097       290.3153       290.9846       291.7281       292.3057       292.3965       292.1888       291.6461       290.7094       289.9988       289.4169    
 2079   289.4352       289.7739       290.1884       290.7972       291.8191       292.3282       292.4606       292.3125       291.7055       290.7686       290.0464       289.6369    
 2080   289.4857       289.7956       290.2215       291.0653       291.6542       292.2812       292.4757       292.3575       291.6668       290.8000       290.0237       289.6541    
 2081   289.4428       289.9919       290.4926       291.1935       291.8031       292.3538       292.4883       292.2781       291.6197       290.7444       289.9331       289.4466    
 2082   289.2978       289.5027       290.2491       290.8277       291.5974       292.1252       292.3741       292.2833       291.6479       290.7257       289.9992       289.5565    
 2083   289.5020       289.7580       290.4430       291.0205       291.8170       292.3910       292.4878       292.2127       291.6719       290.8506       290.0518       289.5974    
 2084   289.4613       289.6178       290.4525       291.0336       291.7577       292.3402       292.5208       292.3629       291.7641       290.8622       290.0430       289.6617    
 2085   289.4936       289.9492       290.4068       291.2113       291.8109       292.3775       292.4871       292.2623       291.7697       290.8605       290.0206       289.6186    
 2086   289.5283       289.7008       290.3032       291.1465       291.8024       292.3923       292.5215       292.4294       291.7900       290.8722       290.0568       289.5313    
 2087   289.6902       289.9818       290.3656       291.0629       291.7726       292.3434       292.4565       292.3083       291.7996       290.8656       290.0138       289.5067    
 2088   289.5556       289.7888       290.4207       291.2095       291.7992       292.2811       292.5682       292.3387       291.9081       291.0062       290.1120       289.7082    
 2089   289.5635       289.9434       290.5355       291.1168       291.7902       292.3656       292.6141       292.3725       291.7740       290.9581       290.0734       289.7403    
 2090   289.6665       289.8617       290.4543       291.2509       291.8190       292.3812       292.6166       292.4576       291.7562       290.8175       290.0623       289.6467    
 2091   289.5397       289.7985       290.4597       291.1535       291.8290       292.3807       292.5964       292.3218       291.7011       290.8432       290.1107       289.3591    
 2092   289.4944       289.8831       290.3506       291.1430       291.7516       292.4186       292.5428       292.2437       291.7474       290.8916       289.9004       289.6116    
 2093   289.5392       289.8286       290.4330       291.2066       291.8521       292.3765       292.5716       292.3895       291.6912       290.8847       289.9809       289.7080    
 2094   289.6231       289.9959       290.4437       291.1950       291.8402       292.3659       292.5060       292.3128       291.7239       290.9111       290.0602       289.4225    
 2095   289.5489       289.6823       290.5538       291.0989       291.8090       292.2919       292.5088       292.4066       291.8367       290.8703       290.2473       289.8109    
 2096   289.5555       289.8839       290.5329       291.2924       291.8560       292.3602       292.5789       292.4078       291.7783       290.9219       289.9763       289.5333    
 2097   289.5677       289.8842       290.4796       291.1666       292.0270       292.4421       292.6171       292.4782       291.8420       290.9774       290.1041       289.7100    
 2098   289.5608       289.9276       290.5892       291.2809       291.9191       292.4100       292.6168       292.4396       291.9388       290.9144       290.1256       289.8436    
 2099   289.7861       289.9198       290.6486       291.3227       291.9848       292.5003       292.6612       292.4472       291.8380       290.9817       290.2324       289.6674    
 2100   289.5867       289.9000       290.5106       291.1768       291.8508       292.4626       292.5538       292.3784       291.7589       290.8831       290.0345       289.5726    
