# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5416       287.8486       288.5059       289.4460       290.2430       290.6991       291.1037       290.9466       290.5652       289.5363       288.6206       287.6941    
 2074   287.5985       288.0204       288.6487       289.3969       290.3177       290.7660       291.2232       291.1270       290.5304       289.5945       288.4005       287.7017    
 2075   287.5482       287.9292       288.4818       289.5429       290.3617       290.8878       291.1760       291.0884       290.5975       289.5752       288.7121       287.8547    
 2076   287.7440       287.9934       288.6676       289.4530       290.3368       290.8595       291.1725       291.1649       290.5810       289.6570       288.4614       287.8302    
 2077   287.5504       287.8473       288.6328       289.4444       290.3025       290.9078       291.1511       291.1078       290.6191       289.5634       288.6086       287.8807    
 2078   287.6818       288.0494       288.6458       289.5213       290.3303       290.8466       291.1551       291.2254       290.6483       289.5204       288.3700       287.7428    
 2079   287.6911       288.2557       288.8997       289.6754       290.4944       291.0987       291.2409       291.1337       290.6065       289.5904       288.6188       287.7710    
 2080   287.4742       287.8606       288.4667       289.5346       290.2606       290.9155       291.1301       291.0110       290.5153       289.5955       288.5482       287.8168    
 2081   287.7972       288.0736       288.7454       289.5703       290.3144       290.9277       291.0749       291.1042       290.4913       289.5682       288.4612       287.7632    
 2082   287.6497       287.8410       288.6224       289.5350       290.3470       290.8989       291.0702       291.0815       290.4190       289.5720       288.3696       287.6448    
 2083   287.5490       287.7551       288.6544       289.4730       290.1396       290.7466       291.1651       290.9655       290.5302       289.4496       288.5540       287.8347    
 2084   287.5846       287.8789       288.7990       289.5804       290.3776       290.9877       291.1909       291.1120       290.4585       289.5713       288.5715       287.7958    
 2085   287.6756       287.9368       288.6479       289.4579       290.2791       290.8556       291.2306       291.1598       290.5242       289.5953       288.6273       287.8141    
 2086   287.6081       287.8471       288.6425       289.4725       290.2856       290.9269       291.1986       291.0496       290.5941       289.5987       288.7350       287.9041    
 2087   287.6448       288.0658       288.6380       289.6042       290.3633       290.8356       291.2325       291.1882       290.5567       289.5747       288.5841       287.8335    
 2088   287.5527       287.9382       288.5961       289.4978       290.3703       290.9420       291.1844       291.1292       290.6264       289.5732       288.5436       287.8117    
 2089   287.8011       287.6856       288.6282       289.5657       290.3259       290.8614       291.0989       291.0320       290.4627       289.5157       288.5866       287.9793    
 2090   287.6958       287.9456       288.6542       289.5772       290.3044       290.8645       291.2011       291.1500       290.6483       289.6885       288.7188       287.7589    
 2091   287.6509       288.0723       288.5952       289.6577       290.3594       290.9401       291.2888       291.1211       290.5742       289.6823       288.5900       287.8488    
 2092   287.7213       287.9340       288.6699       289.4490       290.4309       290.9352       291.2395       291.1081       290.5403       289.5369       288.5580       287.9623    
 2093   287.6594       287.8485       288.5847       289.7019       290.4091       290.9165       291.2049       291.1210       290.5339       289.6124       288.6784       287.8639    
 2094   287.7593       288.1297       288.6942       289.4626       290.2636       290.8296       291.0074       291.0811       290.5836       289.6748       288.5656       287.9447    
 2095   287.7671       288.0556       288.7747       289.6737       290.4742       290.9244       291.3496       291.1986       290.5579       289.6531       288.6755       287.8635    
 2096   287.6448       288.1135       288.7419       289.6701       290.5120       291.0028       291.2818       291.1456       290.5978       289.6024       288.6607       288.0289    
 2097   287.6823       287.9205       288.6751       289.4347       290.3715       290.9117       291.1600       291.1969       290.5900       289.6730       288.6623       287.8546    
 2098   287.6462       288.1063       288.8047       289.7717       290.3738       290.8985       291.3311       291.1809       290.6206       289.6528       288.6098       287.7790    
 2099   287.9377       288.1134       288.8510       289.4767       290.3413       290.9142       291.3598       291.1290       290.6277       289.5324       288.7317       288.0352    
 2100   287.7719       288.2129       288.8250       289.7607       290.4358       290.9796       291.2637       291.2129       290.7711       289.7180       288.5150       287.9995    
