# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.6153       289.2110       289.7348       290.3610       291.1180       291.7113       291.9551       291.7357       291.1699       290.1920       289.4305       288.7396    
 2074   288.8178       289.1545       289.7599       290.5022       291.2304       291.6572       291.9028       291.6482       291.0847       290.3405       289.5222       288.8821    
 2075   289.0040       289.2153       289.7919       290.4552       291.1304       291.6386       291.8939       291.7209       291.1075       290.1689       289.3327       288.9549    
 2076   288.9248       289.2918       289.7417       290.6052       291.1781       291.5938       291.8042       291.6336       291.1060       290.1666       289.4688       289.0032    
 2077   289.0033       289.2039       289.7646       290.5563       291.2619       291.7268       292.0003       291.7785       291.1558       290.2973       289.5017       288.8576    
 2078   288.9070       289.1000       289.8565       290.5211       291.2868       291.7180       291.9374       291.6463       290.9847       290.1806       289.2098       288.6768    
 2079   288.6082       289.0129       289.8221       290.5201       291.0287       291.5621       291.9468       291.6935       291.0860       290.1597       289.5212       289.0882    
 2080   288.8763       289.2806       289.8531       290.4527       291.1158       291.6915       291.9300       291.7778       291.1996       290.3159       289.4007       288.9932    
 2081   288.8596       289.2200       289.8892       290.5332       291.2649       291.6968       291.8715       291.6951       291.0164       290.1216       289.2646       288.7670    
 2082   288.7563       289.1972       289.6925       290.5142       291.1701       291.7599       291.9664       291.8202       291.1084       290.2186       289.4079       288.9227    
 2083   288.9125       289.1793       289.7964       290.5184       291.2082       291.7736       291.9882       291.7864       291.1682       290.2527       289.4458       288.9891    
 2084   288.9173       289.1904       289.7512       290.4096       291.2142       291.7408       291.8558       291.6201       291.0378       290.2596       289.1476       288.7116    
 2085   288.9118       289.1803       289.7412       290.5226       291.1900       291.6272       291.9045       291.7337       291.1208       290.2737       289.5490       288.8907    
 2086   288.8725       289.2300       289.7921       290.5757       291.3476       291.8129       292.0138       291.8530       291.1699       290.1126       289.3754       288.8375    
 2087   288.6587       289.1992       289.6618       290.3875       291.1489       291.6225       291.8869       291.7844       291.1000       290.2740       289.3848       288.9388    
 2088   288.9699       289.5292       290.1076       290.6989       291.2932       291.7959       291.9937       291.6726       291.1040       290.1625       289.3306       288.9035    
 2089   288.8287       289.1752       289.8420       290.4651       291.1140       291.7495       291.9015       291.7559       291.0063       290.2647       289.4314       289.0299    
 2090   288.8575       289.2367       289.7316       290.4369       291.1786       291.7492       291.8582       291.7691       291.1406       290.1411       289.3933       288.8578    
 2091   288.8584       289.2744       289.7536       290.5092       291.1943       291.8052       291.9550       291.7073       291.2246       290.2686       289.4838       288.8809    
 2092   288.6912       289.1915       289.7301       290.3574       291.0641       291.6736       291.7688       291.6128       291.0663       290.0663       289.2953       288.9096    
 2093   288.8267       289.0558       289.8669       290.4033       291.1994       291.6340       291.9237       291.7148       291.0836       290.1768       289.4831       289.0489    
 2094   288.8132       289.1458       289.8865       290.5570       291.1823       291.7517       292.0058       291.8317       291.2216       290.2477       289.2886       288.8793    
 2095   288.8532       289.0005       289.5559       290.4701       291.1538       291.7211       291.9514       291.7473       291.1504       290.3117       289.4917       288.9012    
 2096   288.9869       289.3351       289.9746       290.6459       291.3122       291.7899       292.0073       291.8206       291.2129       290.1849       289.5214       288.9480    
 2097   288.9786       289.2974       289.8021       290.5076       291.1547       291.7466       291.9630       291.7977       291.2063       290.3239       289.3870       288.9909    
 2098   288.9096       289.2696       289.7108       290.3857       291.1778       291.7917       291.9335       291.8495       291.3065       290.4004       289.5256       289.1124    
 2099   289.0487       289.4038       289.9335       290.6101       291.3051       291.8170       291.9554       291.7680       291.1305       290.1649       289.3246       288.8005    
 2100   288.8277       289.2587       289.7137       290.4754       291.0989       291.7004       291.8493       291.6744       291.0732       290.1929       289.4458       289.0918    
