# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.8795       287.1553       287.9447       288.9895       289.7938       290.4965       290.8624       290.5635       289.9738       289.0711       288.0482       287.1395    
 2074   287.0488       287.2425       287.8261       288.8451       289.7752       290.5552       290.7690       290.6019       289.9881       288.9073       287.7403       286.9961    
 2075   286.8783       287.1047       288.0069       288.7404       289.5230       290.2523       290.7268       290.5255       289.8749       288.8337       287.9264       287.0423    
 2076   286.7855       287.1179       287.8973       288.8138       289.6775       290.5121       290.7850       290.5912       289.7510       288.9287       287.9577       287.3467    
 2077   286.8949       287.1655       288.0075       288.8048       289.7057       290.5374       290.9023       290.7021       290.0115       289.0591       288.1908       287.4455    
 2078   287.2845       287.4539       288.2064       288.9963       289.8602       290.6642       290.7744       290.5097       289.8024       288.9579       287.7907       287.1624    
 2079   286.6071       286.8958       287.8734       288.8687       289.6544       290.3242       290.6827       290.5925       289.8590       288.9526       287.8170       287.2039    
 2080   286.7067       287.1843       287.8064       288.7403       289.6609       290.2521       290.8299       290.6782       290.0050       289.0570       287.8437       287.0322    
 2081   286.8962       287.6616       288.0112       288.8781       289.8696       290.6809       291.0584       290.9205       290.1672       289.1854       288.1884       287.3717    
 2082   287.2025       287.5313       288.1851       289.3047       290.0764       290.8912       291.0807       290.8783       290.0911       289.2419       288.1332       287.3711    
 2083   287.1305       287.3711       288.1766       289.0897       290.0325       290.7178       291.0048       290.8396       290.1250       289.1165       287.9265       287.1791    
 2084   286.9829       287.3216       287.9062       288.9342       289.7919       290.5611       290.9830       290.8194       290.0833       289.0354       288.1269       287.3141    
 2085   287.1964       287.3610       288.2518       289.0591       289.9685       290.7110       291.0714       290.8670       290.1656       289.1774       288.1799       287.3465    
 2086   287.1863       287.5599       288.1484       289.0960       290.0471       290.7958       291.1437       290.7740       290.0339       288.9713       288.1418       287.0829    
 2087   286.9102       287.2002       287.9785       288.9305       289.7137       290.5193       290.9658       290.7227       290.0912       289.0452       288.0607       287.0435    
 2088   286.9222       287.2773       288.0841       289.0473       290.0127       290.8283       291.0922       290.8903       290.2797       289.3107       288.3382       287.2976    
 2089   287.0365       287.6378       288.3395       289.2820       290.1801       290.9182       291.2432       291.0932       290.3786       289.4486       288.4947       287.8004    
 2090   287.3416       287.9212       288.6606       289.3571       290.3011       291.0555       291.3423       291.0346       290.2858       289.2036       288.2369       287.4200    
 2091   287.0938       287.3120       288.0139       288.9716       289.8098       290.5814       291.0374       290.9413       290.1395       289.1082       288.1483       287.2970    
 2092   287.1060       287.3847       288.3766       289.1444       290.0648       290.8253       291.1664       290.9580       290.3042       289.2935       288.3348       287.4890    
 2093   287.2264       287.5290       288.2710       289.0732       289.9992       290.7367       291.0638       290.8568       290.1474       289.1244       288.1412       287.2927    
 2094   287.0327       287.3385       288.1682       288.7915       289.8408       290.6272       290.9513       290.7681       289.9919       289.1338       288.0701       287.2992    
 2095   287.1469       287.2729       288.1357       289.0555       289.9949       290.7435       291.0032       290.9145       290.2943       289.1588       288.1372       287.3361    
 2096   287.2793       287.3156       288.0660       289.1049       290.0292       290.9370       291.0730       290.9216       290.2330       289.2146       288.2123       287.0705    
 2097   287.3084       287.3804       288.1552       289.1478       290.1244       290.8850       291.2067       291.0183       290.3035       289.3452       288.4406       287.4148    
 2098   287.5443       287.9657       288.7056       289.3948       290.1550       290.8742       291.2741       291.0234       290.2520       289.2995       288.3232       287.6465    
 2099   287.1486       287.6143       288.5152       289.2636       290.0391       290.8122       291.1064       290.9188       290.0965       289.2131       288.1292       287.2537    
 2100   287.0681       287.4363       288.0558       289.1150       290.0279       290.7538       291.2179       291.0691       290.3613       289.3049       288.3210       287.3224    
