# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1649       287.2942       287.9430       288.7843       289.5286       290.2616       290.6515       290.4877       289.8631       288.8308       287.6611       287.1744    
 2074   287.1029       287.5522       287.9654       288.9962       289.7501       290.3742       290.8098       290.7152       289.9171       288.9421       287.8867       287.3563    
 2075   287.2347       287.6091       288.1021       289.0208       289.8987       290.6027       290.9082       290.6313       289.9316       288.8042       287.8141       287.3420    
 2076   287.2185       287.3943       288.2301       289.1823       289.7782       290.4890       290.8159       290.6534       289.9418       289.0310       288.0801       287.2841    
 2077   287.1366       287.5532       288.0179       288.7653       289.7749       290.4631       290.7868       290.6187       289.9418       288.9509       287.9922       287.2878    
 2078   287.1890       287.4727       288.0338       288.6516       289.6336       290.4644       290.8258       290.6265       289.8839       288.9858       288.1053       287.3599    
 2079   287.5646       287.7333       288.1212       289.2240       289.7552       290.3657       290.7988       290.6054       289.9958       289.0132       288.0488       287.4629    
 2080   287.4027       287.4626       288.0690       288.7916       289.5831       290.4469       290.8237       290.6101       289.8940       288.9507       287.9072       287.3187    
 2081   287.1992       287.4402       287.9136       288.8677       289.6891       290.4483       290.7841       290.7029       290.0038       288.8840       287.8278       287.4116    
 2082   287.5142       287.6814       288.4483       289.1645       289.8736       290.6406       290.9760       290.6474       290.1839       289.1539       288.2673       287.6740    
 2083   287.2751       287.7969       288.2051       288.9368       289.7781       290.4344       290.9081       290.7318       289.9897       288.8819       287.9275       287.3247    
 2084   287.0983       287.4612       288.1217       288.9808       289.6461       290.5512       290.9167       290.6404       289.8864       288.9232       287.9715       287.3978    
 2085   287.3461       287.7104       288.1671       289.1359       289.8697       290.7652       290.9078       290.7677       290.2305       289.2824       288.0612       287.6925    
 2086   287.6399       287.8759       288.4186       288.9845       289.9361       290.6658       291.0562       290.7896       290.0533       289.1467       288.2722       287.5276    
 2087   287.1389       287.8021       288.3974       289.0073       289.8333       290.5488       290.8311       290.7751       289.9166       289.0105       287.8916       287.4927    
 2088   287.2363       287.3129       288.1541       288.9537       289.8213       290.6349       290.9653       290.5963       290.1137       288.9970       288.1574       287.5070    
 2089   287.2344       287.7185       288.3107       289.1148       289.9198       290.7285       291.1669       290.8345       290.1369       289.2243       288.3102       287.6064    
 2090   287.6444       288.0555       288.6141       289.2857       289.9944       290.5648       291.2216       290.9634       290.2319       289.2459       288.2143       287.6726    
 2091   287.4356       287.9042       288.1919       289.2989       290.0719       290.7423       291.1132       290.8491       290.1440       288.9984       288.0967       287.4031    
 2092   287.4469       287.6032       288.0821       288.9222       289.7719       290.4901       290.8902       290.7035       289.9704       288.9347       287.9869       287.4082    
 2093   287.4923       287.5698       288.2700       289.0070       289.7775       290.4427       290.9764       290.7881       289.9463       289.0485       287.8444       287.4622    
 2094   287.2255       287.6421       288.1853       288.9219       289.6338       290.6330       290.9630       290.7971       290.0906       289.2460       288.1613       287.7075    
 2095   287.3862       287.7676       288.3816       289.2375       289.9738       290.7566       291.0557       290.9138       289.9326       289.1567       288.0915       287.6164    
 2096   287.4016       287.8104       288.3823       288.8862       289.9738       290.7184       290.9812       290.8705       290.1975       289.1384       288.2065       287.7067    
 2097   287.4737       287.8498       288.1933       289.0414       289.9772       290.8054       291.0320       290.9908       290.0823       289.2729       288.1619       287.6408    
 2098   287.4143       287.7340       288.2315       288.9953       289.8474       290.6273       291.0705       290.6929       289.9271       289.1036       287.9729       287.5682    
 2099   287.4569       287.7900       288.2958       289.1505       289.9017       290.7350       291.0124       290.8636       290.0987       289.2288       288.1749       287.4807    
 2100   287.5264       288.0715       288.4693       289.2298       289.9892       290.6490       291.0740       290.9523       290.1147       289.1932       288.2048       287.6867    
