# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.5820       288.9678       289.6019       290.3211       290.9732       291.5713       291.7873       291.5923       291.0502       290.1088       289.3748       288.8794    
 2074   288.6731       289.1098       289.6970       290.3089       291.0426       291.5346       291.7457       291.5404       290.9328       290.1434       289.2745       288.8533    
 2075   288.9344       289.2383       289.7580       290.3603       291.0231       291.4538       291.7390       291.5844       291.0028       290.0775       289.1779       288.7898    
 2076   288.8225       288.9573       289.6448       290.3492       291.0493       291.6115       291.8783       291.7232       290.9678       290.0833       289.2232       288.7171    
 2077   288.5685       288.9875       289.6410       290.1917       290.9681       291.5039       291.7929       291.4333       290.9498       289.9464       289.1039       288.7271    
 2078   288.7671       288.8617       289.5654       290.2166       290.9487       291.6137       291.7297       291.6882       291.0081       290.1683       289.3562       288.7537    
 2079   288.8958       289.0492       289.7392       290.2495       291.0008       291.5970       291.8236       291.6213       291.0564       290.1588       289.2638       288.6004    
 2080   288.5326       289.1712       289.6641       290.3941       291.0958       291.6575       291.8435       291.6479       290.9761       290.1799       289.4305       288.7800    
 2081   288.7515       288.9858       289.6693       290.4597       291.0848       291.5075       291.8297       291.5856       290.9795       290.1002       289.1721       288.8390    
 2082   288.7844       289.2614       289.7473       290.3264       290.9588       291.5904       291.7409       291.3869       290.9059       290.0349       289.1866       288.6131    
 2083   288.7021       289.0257       289.5299       290.3495       291.0029       291.5009       291.6944       291.5826       290.9958       290.1153       289.3495       288.7115    
 2084   288.8170       289.1958       289.6701       290.4523       291.1028       291.6046       291.7873       291.7042       291.0141       290.1095       289.1951       288.7912    
 2085   288.6123       289.1125       289.7811       290.4532       291.1609       291.6977       291.8401       291.6418       290.9758       290.1807       289.3227       288.6969    
 2086   288.8494       288.9824       289.6121       290.3263       291.0321       291.4502       291.7379       291.5575       290.9577       290.1111       289.3328       288.9028    
 2087   288.9431       289.3472       289.9162       290.3820       291.0880       291.6250       291.8057       291.6376       291.0214       290.1276       289.3318       288.8481    
 2088   288.7872       289.1594       289.7752       290.2758       291.0755       291.6152       291.7667       291.6473       291.0114       290.1896       289.3166       288.9076    
 2089   288.7654       289.1895       289.5217       290.3065       291.0325       291.6281       291.7880       291.6477       291.0544       290.2711       289.3482       288.9239    
 2090   288.7864       288.9538       289.5313       290.3176       291.0032       291.5633       291.8015       291.6464       290.9572       290.2855       289.2544       288.6992    
 2091   288.7191       288.9319       289.8243       290.3872       291.1793       291.6470       291.7505       291.5153       290.9400       290.0123       289.2839       288.9679    
 2092   288.7835       289.0013       289.6021       290.4091       291.0942       291.5852       291.7544       291.5948       290.9669       290.1698       289.4216       288.9929    
 2093   288.9104       289.1727       289.8256       290.3736       291.0754       291.6138       291.8249       291.6748       291.1509       290.2148       289.2781       288.8365    
 2094   288.9563       289.0998       289.7387       290.3655       291.0370       291.6187       291.9668       291.6431       290.9949       289.9966       289.1719       288.6690    
 2095   288.7473       289.0286       289.5942       290.4763       291.0654       291.6310       291.8276       291.6984       290.9249       290.2344       289.2975       288.7732    
 2096   288.7434       289.1414       289.6119       290.4779       291.1371       291.6093       291.8401       291.6610       290.9040       290.1828       289.3439       288.9178    
 2097   288.7328       289.0381       289.7163       290.3989       291.1041       291.6591       291.8715       291.7209       291.1479       290.2644       289.4344       288.9696    
 2098   288.8538       289.3584       289.9281       290.5214       291.1530       291.7311       291.9158       291.7567       291.1137       290.2448       289.2646       288.8679    
 2099   288.6949       288.9222       289.6934       290.3432       291.0530       291.6230       291.8033       291.6805       291.0706       290.1897       289.4226       288.8938    
 2100   288.8092       289.1737       289.6455       290.4731       291.0103       291.6104       291.7741       291.6105       291.0175       290.1216       289.3181       288.9179    
