# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5352       286.7846       287.3683       288.2868       289.4174       290.0851       290.3855       290.1580       289.4241       288.4821       287.6041       286.5945    
 2074   286.3073       286.4393       287.0902       288.2012       289.2209       289.8130       290.1620       289.8263       289.1509       288.1497       287.2992       286.5024    
 2075   286.0723       286.6283       287.1793       287.9418       288.9923       289.8286       290.0815       289.7478       289.2053       288.4067       287.4854       286.7855    
 2076   286.3862       286.6685       287.1881       288.2844       289.1383       290.0216       290.2466       289.9683       289.3270       288.4803       287.5632       286.7592    
 2077   286.4489       286.6851       287.3665       288.3145       289.2046       290.0578       290.1437       289.9584       289.3903       288.3802       287.3800       286.6988    
 2078   286.1060       286.4489       287.3582       288.1221       288.9220       289.6500       289.8986       289.7793       289.2228       288.4380       287.5161       286.7542    
 2079   286.3332       286.6773       287.4212       288.4185       289.2996       289.9550       290.3881       289.9677       289.4256       288.6064       287.5394       287.1037    
 2080   286.7085       286.9183       287.5171       288.4102       289.3788       290.0688       290.2504       289.9102       289.2531       288.4175       287.5862       286.7232    
 2081   286.5722       286.3712       287.1118       287.9963       289.1925       289.7694       290.0878       289.7574       289.0986       288.1541       287.1428       286.3525    
 2082   286.2208       286.4811       287.2571       287.9414       288.9987       289.8786       290.1659       290.0223       289.2271       288.3431       287.5356       286.5587    
 2083   286.2969       286.5785       287.4564       288.4791       289.1194       289.9510       290.3623       290.0076       289.2232       288.3945       287.3846       286.6547    
 2084   286.3983       286.5158       287.1967       288.3911       289.1765       290.0199       290.2978       290.0732       289.3451       288.4889       287.5005       286.9538    
 2085   286.5153       286.7554       287.2525       288.2037       289.1079       290.0486       290.2780       289.8900       289.3221       288.2819       287.1329       286.2950    
 2086   286.4044       286.4856       287.1739       288.1353       288.9946       289.7919       290.0727       289.8452       289.2582       288.4642       287.5454       286.9181    
 2087   286.4415       286.8926       287.2029       288.3991       289.2298       290.0119       290.1471       289.9263       289.3047       288.4680       287.5395       286.6087    
 2088   286.3687       286.0809       287.1444       288.1782       289.0670       289.8413       290.2063       289.9660       289.3929       288.3754       287.5930       286.6121    
 2089   286.3311       286.5449       287.3025       288.3396       289.4084       290.0578       290.4149       290.2183       289.4692       288.4987       287.5312       287.0137    
 2090   286.5693       286.9181       287.2960       288.4162       289.3319       290.0185       290.1114       290.0092       289.2820       288.3551       287.4758       286.5706    
 2091   286.5680       286.7655       287.1589       288.0685       289.0820       289.9959       290.2767       289.9489       289.2236       288.3090       287.3831       286.5453    
 2092   286.1178       286.4783       287.2077       288.2017       289.0959       289.8664       290.3021       289.8681       289.3263       288.4684       287.6363       286.7580    
 2093   286.2388       286.5096       287.2423       288.2896       289.2650       289.9999       290.2893       290.0110       289.4977       288.5741       287.5135       286.9298    
 2094   286.5789       287.0793       287.4901       288.4639       289.2871       289.8784       290.2373       289.9182       289.3449       288.4500       287.4419       286.5966    
 2095   286.4545       286.4021       286.8636       287.9013       288.9539       289.8875       290.1383       289.8472       289.0079       288.2438       287.3833       286.5364    
 2096   286.3254       286.5328       287.3784       288.3744       289.3078       290.0094       290.2909       290.0872       289.4563       288.4752       287.7468       286.9333    
 2097   286.5857       286.6084       287.4875       288.4175       289.2951       289.9613       290.2750       290.0563       289.3672       288.6234       287.7000       287.0620    
 2098   286.5739       286.8780       287.5001       288.3906       289.2369       290.0157       290.3137       290.0989       289.3834       288.6352       287.7599       286.9373    
 2099   286.5001       286.7376       287.3063       288.4776       289.3683       290.0615       290.3436       290.0183       289.2992       288.4309       287.4164       286.7155    
 2100   286.3923       286.5782       287.2265       288.1207       289.1671       289.8643       290.1613       289.9747       289.3376       288.4519       287.6396       286.7229    
