# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1258       287.3091       288.2138       289.1547       290.0909       290.4610       290.7566       290.6521       289.9611       289.1498       288.1547       287.4792    
 2074   287.2790       287.5562       288.4616       289.3604       290.1122       290.8110       291.0224       290.8181       290.0940       289.2451       288.3363       287.5992    
 2075   287.7578       287.9573       288.5906       289.4708       290.3804       290.8748       290.9774       290.8361       290.2898       289.2729       288.3824       287.4301    
 2076   287.0017       287.4485       288.4034       289.4793       290.1550       290.7383       291.0514       290.8129       290.1845       289.3018       288.1383       287.5138    
 2077   287.4479       287.5980       288.3839       289.2993       290.0072       290.5742       290.7000       290.4294       289.8226       288.9709       287.9059       287.2292    
 2078   287.0288       287.3146       287.9195       288.8820       289.7818       290.2988       290.6702       290.5266       289.8430       288.9081       287.8778       287.1451    
 2079   286.8972       287.2061       287.9803       288.9487       289.7425       290.3129       290.6326       290.4056       289.8348       288.9410       287.9333       287.1686    
 2080   286.7263       287.3262       287.9480       288.8138       289.8012       290.3894       290.6776       290.4493       289.8416       289.0463       287.9285       287.2527    
 2081   287.1685       287.2366       288.1517       289.1856       290.1665       290.6147       290.8273       290.6192       289.9483       289.0525       288.1238       287.2391    
 2082   287.1576       287.4836       288.2411       289.3474       290.2177       290.7655       290.8960       290.7763       290.1826       289.2494       288.1727       287.4306    
 2083   287.5517       287.8555       288.4138       289.2993       290.1402       290.5837       290.8474       290.6800       289.8962       288.9682       287.9075       287.0824    
 2084   286.9341       287.4773       288.1117       289.0424       289.8194       290.3732       290.6480       290.4474       289.8477       288.9680       287.9851       287.2898    
 2085   286.9094       287.2877       288.2555       289.1234       290.0065       290.6156       290.7718       290.7000       290.0219       289.0711       288.2520       287.2786    
 2086   287.2472       287.6754       288.4134       289.4881       290.2831       290.7681       291.0007       290.7122       290.2905       289.2987       288.2249       287.4660    
 2087   287.2508       287.6774       288.4091       289.4153       290.2228       290.7267       290.9245       290.6514       290.0729       289.0756       288.1189       287.3850    
 2088   287.3932       287.7768       288.4166       289.3318       290.0874       290.5542       290.8331       290.6181       290.1281       289.2114       288.2294       287.4981    
 2089   287.0912       287.4490       288.1913       289.1375       289.8233       290.4692       290.6518       290.5756       289.7958       288.8222       287.9109       287.1116    
 2090   287.0583       287.3011       288.0161       289.1158       289.8802       290.4386       290.7081       290.5186       289.9502       288.9646       287.9540       287.1831    
 2091   286.8394       287.2766       288.1436       289.1540       289.9680       290.4179       290.7820       290.7665       290.1617       289.2490       288.1848       287.4637    
 2092   287.1088       287.3586       288.3978       289.2083       290.1810       290.6975       291.0308       290.7767       290.0986       289.4180       288.4760       287.8121    
 2093   287.5569       287.8785       288.4034       289.6336       290.3365       291.0023       291.2061       291.0120       290.3796       289.3488       288.3740       287.8345    
 2094   287.4703       287.8940       288.6577       289.6946       290.3636       290.7759       290.8498       290.7218       290.2248       289.2598       288.2646       287.2468    
 2095   286.9986       287.5323       288.3919       289.1791       290.0028       290.4684       290.7734       290.6353       289.9737       289.0732       288.0206       287.1705    
 2096   287.0803       287.4232       288.2064       289.2013       289.9657       290.6552       290.9589       290.7670       290.0304       289.0797       288.1817       287.4534    
 2097   287.2497       287.6633       288.5213       289.3182       290.1195       290.6965       290.7914       290.7108       290.1649       289.3692       288.3275       287.4813    
 2098   287.2103       287.7610       288.5405       289.5518       290.3191       290.7845       291.0203       290.8398       290.2012       289.2632       288.3360       287.6141    
 2099   287.1945       287.5130       288.2759       289.2750       290.1599       290.6323       290.7816       290.6146       290.0844       289.1573       288.3293       287.5637    
 2100   287.2215       287.4003       288.2534       289.2215       290.1107       290.6301       290.9071       290.8427       290.1411       289.3895       288.3657       287.4081    
