# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0987       286.3450       287.0684       288.3004       289.3452       290.1716       290.4868       290.1525       289.2783       288.3517       287.3344       286.5063    
 2074   286.4121       286.7138       287.1972       288.2836       289.4691       289.9787       290.1194       289.9793       289.1721       288.2561       287.3511       286.5325    
 2075   286.5342       286.4144       287.3243       288.4294       289.4374       290.1884       290.5547       290.2125       289.2965       288.2487       287.3386       286.3998    
 2076   286.3489       286.5807       287.2327       288.4276       289.4599       290.0325       290.4084       290.1389       289.3835       288.6326       287.4939       286.6056    
 2077   286.4688       286.6080       287.2988       288.5957       289.5494       290.1717       290.2655       290.1199       289.3020       288.4196       287.3494       286.6238    
 2078   286.4208       286.7005       287.3621       288.3869       289.5274       290.3127       290.5250       290.2576       289.4771       288.6663       287.6008       286.8764    
 2079   286.6421       286.9153       287.4991       288.6364       289.7696       290.4058       290.7434       290.3319       289.6722       288.6437       287.6416       286.9467    
 2080   286.6588       287.0305       287.5971       288.7507       289.8650       290.4219       290.6493       290.4227       289.5266       288.6485       287.5877       286.9645    
 2081   286.5689       286.6300       287.3856       288.5282       289.5986       290.2621       290.4356       290.1208       289.3187       288.3719       287.4475       286.6284    
 2082   286.3938       286.5796       287.4288       288.6833       289.6206       290.4445       290.6117       290.3238       289.4217       288.4061       287.3872       286.6645    
 2083   286.3651       286.5476       287.2680       288.4721       289.5463       290.0618       290.3888       290.1735       289.5595       288.4540       287.3639       286.5386    
 2084   286.2659       286.6155       287.1763       288.3199       289.4670       290.1442       290.2246       290.0696       289.1888       288.2662       287.4194       286.6701    
 2085   286.4789       286.6952       287.2541       288.4330       289.6528       290.2519       290.4550       290.2924       289.5615       288.5514       287.6572       286.8709    
 2086   286.6728       286.7788       287.4083       288.7937       289.7455       290.4889       290.5956       290.2989       289.4300       288.5319       287.5738       286.7726    
 2087   286.2827       286.5373       287.1420       288.3210       289.5598       290.1938       290.4161       290.1819       289.3895       288.3448       287.3743       286.5454    
 2088   286.4964       286.7970       287.5808       288.6484       289.7646       290.3781       290.5859       290.3624       289.5920       288.7019       287.5370       286.8469    
 2089   286.6260       286.9697       287.6028       288.7166       289.7142       290.3340       290.5386       290.2623       289.5101       288.4885       287.5540       286.9292    
 2090   286.5325       286.7248       287.4339       288.6104       289.6056       290.3692       290.6444       290.3082       289.6965       288.7965       287.7781       287.1090    
 2091   286.8836       287.0106       287.7061       288.8754       290.0211       290.5119       290.8741       290.6319       289.7370       288.7569       287.7378       287.0382    
 2092   286.9280       287.1957       287.8401       288.9236       289.9560       290.6051       290.7968       290.4610       289.8467       288.9631       287.9345       287.1693    
 2093   286.8879       286.8818       287.7987       288.7175       289.7547       290.4898       290.5233       290.2578       289.6122       288.6784       287.6854       286.8838    
 2094   286.6734       286.8999       287.7103       288.7227       289.9637       290.6010       290.8265       290.4929       289.6959       288.6701       287.7932       287.0366    
 2095   286.9217       286.9578       287.6186       288.7755       289.9065       290.5695       290.6963       290.4205       289.7659       288.8138       287.8652       287.0892    
 2096   286.8741       287.0224       287.7805       288.9221       290.0045       290.7934       290.9808       290.7004       289.8793       288.8714       287.8833       287.0342    
 2097   286.8289       287.1126       287.7596       288.9696       290.0834       290.7649       290.9601       290.6039       289.7935       288.9049       287.9498       287.1385    
 2098   287.0002       287.0938       287.6301       288.8638       289.8735       290.4176       290.7694       290.4413       289.6591       288.7181       287.6286       286.7919    
 2099   286.6929       286.7904       287.5003       288.6328       289.6695       290.4150       290.6548       290.3282       289.6058       288.6954       287.6491       286.9461    
 2100   286.6053       286.8472       287.4582       288.6539       289.8153       290.4998       290.7455       290.5077       289.8904       288.8498       287.9517       287.2585    
