# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4768       287.6437       288.3044       289.3982       290.1479       290.6777       290.9571       290.7561       290.2372       289.2272       288.2448       287.6604    
 2074   287.4448       287.5830       288.6263       289.4692       290.3702       290.9300       291.0598       291.0715       290.2889       289.4469       288.4452       287.7424    
 2075   287.4028       287.5679       288.5142       289.5202       290.3683       290.8300       290.9520       290.8759       290.1848       289.1486       288.2076       287.5087    
 2076   287.2338       287.5199       288.3150       289.3928       290.1076       290.6942       290.9598       290.8004       290.1990       289.2343       288.3582       287.6801    
 2077   287.3909       287.7675       288.4703       289.5113       290.3689       290.8663       291.1434       291.0140       290.2520       289.4807       288.4653       288.0701    
 2078   287.7246       288.0764       288.8802       289.6736       290.4597       291.0502       291.1989       290.9480       290.2403       289.3236       288.4334       287.7507    
 2079   287.5843       287.7636       288.4230       289.2483       290.0876       290.6990       290.9352       290.7717       290.1267       289.2031       288.0323       287.4715    
 2080   287.2064       287.3772       288.0161       289.0553       289.8855       290.4924       290.7854       290.6093       290.0228       289.0823       288.2434       287.4312    
 2081   287.2761       287.5643       288.3305       289.2799       290.0001       290.6998       291.0198       290.8996       290.2453       289.5026       288.3769       287.6328    
 2082   287.3690       287.7995       288.4475       289.5948       290.3187       290.8225       291.1169       290.8586       290.2529       289.3733       288.3725       287.9037    
 2083   287.3819       287.9420       288.5615       289.4464       290.2834       290.8727       291.1277       290.8339       290.2735       289.3814       288.3362       287.6079    
 2084   287.1983       287.7216       288.5121       289.5817       290.3458       290.7772       291.0494       290.8948       290.3239       289.3324       288.3406       287.5690    
 2085   287.4590       287.8486       288.6379       289.4023       290.3733       290.8783       291.1957       290.9391       290.0870       289.2531       288.1061       287.5145    
 2086   287.4520       287.4860       288.3488       289.3522       290.1642       290.6944       290.9475       290.7892       290.1538       289.3645       288.3153       287.5188    
 2087   287.4033       287.7797       288.5152       289.3195       290.1591       290.7097       290.9166       290.9285       290.1750       289.3527       288.3903       287.4747    
 2088   287.1478       287.4901       288.2713       289.4025       290.1464       290.6681       290.8908       290.6846       290.1145       289.2455       288.3738       287.4167    
 2089   287.1693       287.7600       288.3847       289.4684       290.2346       290.8610       291.0955       290.9109       290.2042       289.4098       288.4119       287.5813    
 2090   287.5034       287.8384       288.6647       289.5139       290.4065       290.8914       291.0540       290.8047       290.3282       289.4012       288.4918       287.6721    
 2091   287.2887       287.6020       288.6557       289.5794       290.4586       290.8981       291.1891       291.0129       290.3559       289.4973       288.4468       287.5971    
 2092   287.3557       287.8301       288.4874       289.4739       290.2120       290.8040       291.0496       290.8963       290.1821       289.4135       288.2888       287.6442    
 2093   287.2858       287.7615       288.5369       289.5361       290.2936       290.8757       291.1059       290.9662       290.2727       289.4297       288.5811       287.8792    
 2094   287.7975       287.8839       288.6432       289.6611       290.6146       291.1132       291.2000       290.9894       290.2863       289.5654       288.5429       287.7068    
 2095   287.5313       287.8919       288.7891       289.5705       290.2702       290.8733       291.1068       290.8799       290.3322       289.4879       288.5090       287.7426    
 2096   287.3804       287.8114       288.5314       289.5525       290.2791       290.9063       291.1273       291.0115       290.3327       289.3813       288.4200       287.6363    
 2097   287.3744       287.8112       288.5993       289.6062       290.2656       290.6711       291.0792       290.9123       290.1793       289.3152       288.2424       287.4129    
 2098   287.2932       287.8331       288.5413       289.5264       290.3070       290.9311       291.2607       291.0598       290.4151       289.8157       288.7630       288.0452    
 2099   287.6779       288.0552       288.7348       289.6241       290.4308       291.0934       291.3514       291.2310       290.6037       289.5807       288.4486       287.7385    
 2100   287.5649       287.8624       288.6884       289.5953       290.3706       290.9021       291.1790       290.8478       290.2790       289.3484       288.4002       287.6825    
