# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6571       288.0014       288.6786       289.5963       290.7538       291.4041       291.7020       291.4236       290.8238       289.9328       288.9022       288.1284    
 2074   287.8502       287.9966       288.7047       289.6759       290.6461       291.3005       291.5117       291.3671       290.6161       289.8360       288.8502       287.9608    
 2075   287.7654       287.7970       288.5261       289.4921       290.5283       291.2591       291.4561       291.3790       290.6430       289.6121       288.7674       287.9753    
 2076   287.5436       287.7668       288.4105       289.4515       290.4323       291.1255       291.5266       291.3348       290.5514       289.7686       288.8521       288.0705    
 2077   287.6699       288.0064       288.5826       289.5571       290.6531       291.3486       291.4611       291.4531       290.8046       290.0409       288.9965       288.2863    
 2078   287.8115       287.9943       288.7319       289.8520       290.9161       291.4963       291.7298       291.7575       291.0711       290.0704       288.9325       288.2411    
 2079   288.0430       288.0360       288.6426       289.6500       290.7523       291.5109       291.7081       291.5804       290.8358       290.1473       288.8363       288.1808    
 2080   287.8280       288.2286       288.6926       289.7454       290.7744       291.3954       291.7129       291.5518       290.9030       290.1021       289.0732       288.0682    
 2081   287.6496       288.0536       288.6818       289.6386       290.6305       291.3701       291.5431       291.4650       290.7425       289.8963       288.7096       287.8356    
 2082   287.6165       287.8846       288.5172       289.4593       290.6429       291.3677       291.5592       291.5074       290.8052       290.0720       288.8857       287.9728    
 2083   287.5099       288.0003       288.6272       289.5003       290.5670       291.3415       291.5273       291.4734       290.6869       289.8149       288.8611       288.0756    
 2084   287.6065       287.8454       288.7070       289.7135       290.6693       291.3192       291.6475       291.5757       290.7666       289.8744       288.9162       287.9557    
 2085   287.7614       288.0455       288.5789       289.5170       290.6093       291.4082       291.5963       291.4218       290.7378       289.8782       288.8096       287.8070    
 2086   287.5740       287.6531       288.4155       289.3979       290.5716       291.2447       291.4894       291.5628       290.7721       289.8586       288.8182       287.9659    
 2087   287.4002       287.9577       288.5477       289.5453       290.6256       291.2704       291.5182       291.3967       290.7585       289.9760       289.0058       288.1875    
 2088   288.0177       287.9547       288.5969       289.6327       290.7701       291.4652       291.6482       291.5079       290.7603       289.7706       288.7002       287.9239    
 2089   287.5929       287.8996       288.4403       289.4458       290.5116       291.2986       291.4221       291.4257       290.6814       289.7193       288.7185       287.8939    
 2090   287.5049       287.6291       288.4698       289.5414       290.6476       291.2568       291.5172       291.3341       290.6745       289.7557       288.8832       287.7250    
 2091   287.4370       287.6532       288.5690       289.5302       290.5050       291.2425       291.4204       291.2552       290.6893       289.7506       288.7101       287.8471    
 2092   287.6781       287.7726       288.6071       289.6036       290.8009       291.4461       291.6407       291.4648       290.7687       289.8921       288.9066       288.1740    
 2093   287.7639       287.9792       288.4748       289.5617       290.5721       291.3708       291.5465       291.4677       290.7457       289.8948       288.8991       287.9862    
 2094   287.7879       287.9223       288.5428       289.4802       290.5616       291.1346       291.4176       291.3574       290.6739       289.5425       288.4938       287.8922    
 2095   287.6020       287.9092       288.4561       289.4388       290.4648       291.1209       291.3036       291.1197       290.4706       289.4946       288.6021       287.9537    
 2096   287.7055       287.7234       288.2982       289.4603       290.4616       291.2607       291.4212       291.2911       290.5847       289.8615       288.7173       288.1197    
 2097   287.8404       287.9656       288.6313       289.5627       290.6048       291.3361       291.5118       291.5623       290.7781       289.8687       288.9599       288.0058    
 2098   287.6866       287.7823       288.4946       289.6452       290.6864       291.3782       291.6082       291.4531       290.7408       290.0009       289.0840       288.2789    
 2099   287.8475       288.1171       288.6124       289.6813       290.8729       291.3541       291.5242       291.4183       290.6890       289.8487       288.8485       287.8862    
 2100   287.7990       287.9715       288.5725       289.4956       290.5927       291.3580       291.5034       291.3731       290.8805       290.0001       288.9415       288.0829    
