# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5674       287.7535       288.2498       289.2286       289.9994       290.7138       290.8406       290.6580       290.0315       289.1912       288.3813       287.8672    
 2074   287.3055       287.5269       288.5429       289.3499       290.0468       290.7191       290.8943       290.7776       289.9767       289.1886       288.3296       287.6674    
 2075   287.5934       287.8578       288.4539       289.3400       290.2428       290.7784       291.0642       290.7559       290.2224       289.5322       288.7321       288.2492    
 2076   288.1587       288.2636       288.8689       289.4910       290.3532       290.9309       290.9419       290.7428       289.9935       289.2686       288.4514       288.0227    
 2077   287.5996       287.7628       288.3495       289.3555       290.0952       290.6907       291.1737       290.7020       290.0972       289.3564       288.4569       287.8524    
 2078   287.8738       287.7993       288.5946       289.3464       290.2230       290.8670       291.0803       290.8556       290.1574       289.2272       288.4115       287.8590    
 2079   287.6442       287.9097       288.6194       289.4614       290.1911       290.7544       291.1208       290.8546       290.0584       289.3482       288.7755       288.0301    
 2080   287.8336       287.9586       288.7746       289.3846       290.2236       290.8463       291.1819       290.9561       290.2664       289.3465       288.5438       287.9203    
 2081   287.9666       287.9723       288.8495       289.6995       290.2595       291.0144       291.2948       290.9882       290.2675       289.5126       288.5850       287.9753    
 2082   287.8870       288.0382       288.6401       289.6627       290.3419       290.8161       291.2932       291.0659       290.4358       289.7456       288.8717       288.4022    
 2083   288.0444       288.0221       288.6420       289.3269       290.2994       290.7181       290.9479       290.9497       290.1894       289.6243       288.7227       288.2099    
 2084   287.8187       288.0665       288.6196       289.4421       290.1946       290.6790       291.1231       290.6734       290.2877       289.4501       288.7239       288.1937    
 2085   287.9645       288.1002       288.7253       289.5728       290.3954       291.0601       291.3454       291.1468       290.4351       289.4448       288.7754       288.4195    
 2086   288.0515       288.3189       288.9349       289.6231       290.2970       291.0060       291.2594       290.9175       290.1483       289.5459       288.7693       288.0959    
 2087   287.8534       287.9953       288.6208       289.4159       290.1994       290.8640       291.0112       290.7466       290.2273       289.3640       288.6209       288.0340    
 2088   287.7303       287.9990       288.7582       289.4326       290.2738       290.8690       291.1987       291.0199       290.1838       289.5918       288.7634       288.1058    
 2089   287.6563       288.0232       288.5583       289.4005       290.2860       290.8964       291.0848       290.8545       290.3359       289.6634       288.6434       287.9771    
 2090   287.9928       288.0146       288.4911       289.5216       290.3923       291.0236       291.2012       290.8996       290.2391       289.6508       288.8728       288.2720    
 2091   288.1455       288.1489       288.8004       289.6454       290.3201       290.9830       291.2635       290.8844       290.4388       289.5705       288.7116       288.0629    
 2092   287.5088       287.7166       288.4948       289.4430       290.3109       290.9884       291.0878       290.6587       290.0895       289.3245       288.5070       287.8640    
 2093   287.7715       288.0083       288.6236       289.4096       290.2801       290.8690       291.1654       290.8482       290.1469       289.1794       288.3672       287.8836    
 2094   287.7372       287.9543       288.5632       289.4226       290.2159       290.8586       291.1135       290.9381       290.2099       289.4892       288.7783       288.2592    
 2095   287.7831       288.0771       288.6036       289.3860       289.9876       290.6063       290.8994       290.7666       290.1633       289.3382       288.5531       288.0013    
 2096   287.8197       287.9290       288.4705       289.2343       290.1191       290.7071       290.8400       290.6638       290.0043       289.2162       288.3313       288.0274    
 2097   287.8169       288.0041       288.3651       289.4028       290.1950       290.8788       291.0679       290.7915       290.1543       289.3262       288.3929       288.0244    
 2098   287.9481       287.9784       288.4780       289.2700       290.1252       290.6881       291.0806       290.7551       290.0058       289.3950       288.4048       287.7337    
 2099   287.4605       287.6841       288.3384       289.5070       290.2164       290.7694       291.1049       290.7558       290.2134       289.4824       288.6901       288.0726    
 2100   287.8862       287.8794       288.7383       289.4889       290.1956       290.8220       290.9341       290.9239       290.3154       289.5194       288.5028       287.9496    
