# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9727       288.3439       289.0513       289.9344       290.7375       291.2976       291.5466       291.5002       290.8723       289.9439       289.0700       288.1248    
 2074   287.9975       288.1289       288.9871       289.7567       290.6251       291.2183       291.6201       291.4775       290.9101       290.0261       288.9524       288.2245    
 2075   288.0776       288.3938       289.0591       289.7856       290.6918       291.2904       291.6118       291.3979       290.9552       290.0549       288.9450       288.1564    
 2076   287.9508       288.1617       288.8945       289.8097       290.5664       291.2573       291.6041       291.5991       291.0765       290.1756       289.0801       288.3134    
 2077   288.0514       288.2065       289.0869       289.9803       290.7840       291.4977       291.7587       291.5933       291.1674       290.1830       289.1354       288.5772    
 2078   288.3000       288.4859       289.2183       290.0476       290.8508       291.4358       291.7573       291.6218       290.9767       289.9691       288.9452       288.1502    
 2079   287.8985       288.2338       288.9434       289.8391       290.6688       291.3552       291.7002       291.6223       291.0169       290.0846       289.0869       288.3410    
 2080   288.1263       288.2433       289.0587       289.9308       290.7820       291.3243       291.7045       291.7180       291.1011       290.1988       289.1284       288.2386    
 2081   287.9828       288.4592       289.1973       290.1982       291.0536       291.4884       291.7412       291.6226       291.0905       290.1697       288.9613       288.1982    
 2082   287.8590       288.1873       289.0727       290.1058       290.8689       291.4898       291.7834       291.6320       291.0592       290.0632       288.9728       288.3788    
 2083   288.1210       288.2051       289.0751       289.9982       290.8741       291.3745       291.6956       291.6593       291.0651       290.1180       289.1238       288.4405    
 2084   288.2829       288.4615       289.2647       290.1294       290.7969       291.3701       291.7729       291.7087       291.0666       290.3099       289.2304       288.2750    
 2085   288.2045       288.4627       289.1807       290.1945       290.7954       291.4341       291.8437       291.6997       291.1334       290.0689       288.9754       288.2105    
 2086   288.0451       288.4069       289.0958       290.0255       290.8413       291.4286       291.6008       291.6956       291.0069       290.1456       288.9920       288.3724    
 2087   288.0611       288.5457       289.3188       290.0590       290.7947       291.4388       291.6972       291.7110       291.1432       290.1923       289.2239       288.3634    
 2088   288.1837       288.2684       289.2051       290.0873       290.8916       291.4731       291.7482       291.5945       290.9967       290.0506       289.0571       288.1346    
 2089   287.8353       288.2317       289.0149       290.0334       290.7793       291.3512       291.6766       291.5352       291.0313       290.0945       289.0885       288.2149    
 2090   288.0211       288.2805       289.1739       290.0597       290.9137       291.6096       291.7555       291.6397       291.0917       290.0767       288.9933       288.3176    
 2091   287.9567       288.2906       289.1814       290.0079       290.8586       291.3859       291.6975       291.6081       291.0616       290.0913       289.0516       288.2478    
 2092   288.1256       288.3538       288.9388       289.9884       290.7744       291.4334       291.6218       291.5872       290.9767       290.0955       289.0034       288.3313    
 2093   288.1353       288.5357       289.0103       289.9998       290.8063       291.4023       291.7014       291.5889       291.0230       290.0451       289.0373       288.3043    
 2094   287.9769       288.1382       288.9190       289.9788       290.6984       291.4619       291.6741       291.6263       291.0731       290.0625       289.0898       288.1532    
 2095   287.9421       288.4888       289.0665       289.9061       290.7001       291.3117       291.7579       291.5562       291.0934       290.2372       289.0274       288.3402    
 2096   288.2955       288.3502       289.0442       290.0894       290.8221       291.4944       291.8008       291.7361       291.1929       290.2313       289.1309       288.5386    
 2097   288.2814       288.5371       289.4471       290.2039       290.9859       291.5349       291.9317       291.7413       291.2595       290.2515       289.0720       288.4406    
 2098   288.2244       288.6055       289.1763       290.0624       290.8922       291.5723       291.9126       291.6957       291.2351       290.1716       289.0675       288.5388    
 2099   288.2416       288.5212       289.2413       289.9666       290.8186       291.4881       291.7256       291.6467       291.1918       290.2854       289.1908       288.6209    
 2100   288.3132       288.4963       289.3860       290.4018       291.0833       291.6376       291.8290       291.7297       291.1213       290.2421       289.2717       288.4568    
