# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5258       287.8781       288.4983       289.4167       290.2086       290.6785       291.0072       290.9549       290.2979       289.4066       288.2776       287.6615    
 2074   287.4381       287.7832       288.4725       289.4390       290.2433       290.9046       291.1067       291.0274       290.4596       289.3939       288.4877       287.7810    
 2075   287.5926       287.9120       288.5223       289.3642       290.1695       290.6750       290.9822       290.8398       290.3487       289.4706       288.3996       287.5918    
 2076   287.5316       287.9360       288.5660       289.4347       290.0306       290.6883       290.9361       290.8309       290.3907       289.3567       288.5197       287.7424    
 2077   287.5838       287.7384       288.5223       289.3904       290.1846       290.7898       291.0763       290.9202       290.3852       289.4468       288.4063       287.4749    
 2078   287.5026       287.7468       288.4601       289.1687       290.0040       290.6297       291.0171       290.9486       290.3174       289.4363       288.4204       287.7669    
 2079   287.5538       287.7331       288.4465       289.4389       290.2429       290.7146       291.0250       291.0559       290.4615       289.5543       288.5942       287.6966    
 2080   287.4953       287.6166       288.5005       289.3165       290.1625       290.7074       291.0677       291.0095       290.5170       289.5602       288.3723       287.7117    
 2081   287.5093       287.7321       288.6963       289.7187       290.3710       291.0042       291.3043       291.1729       290.6761       289.7213       288.5709       287.9477    
 2082   287.6566       287.8589       288.7990       289.4999       290.3029       290.9033       291.2852       291.1769       290.6414       289.5843       288.5283       287.7474    
 2083   287.6281       287.8553       288.6985       289.5754       290.2709       290.9342       291.2650       291.1035       290.6172       289.6700       288.6090       287.8214    
 2084   287.4919       287.7975       288.6207       289.3963       290.3900       290.8375       291.1046       291.1707       290.5783       289.6664       288.5961       287.8556    
 2085   287.6509       287.9957       288.8075       289.6686       290.4260       290.8559       291.2078       291.0631       290.5378       289.6470       288.3518       287.7773    
 2086   287.6291       287.8720       288.8470       289.6591       290.4936       291.0063       291.2800       291.2046       290.5743       289.6777       288.6128       287.9762    
 2087   287.8517       288.0713       288.5777       289.5470       290.3142       290.8296       291.3695       291.1457       290.5576       289.5878       288.5364       287.7308    
 2088   287.5971       288.0593       288.7422       289.5982       290.3738       290.8658       291.1411       291.1506       290.4611       289.5850       288.5035       287.9070    
 2089   287.9516       287.9673       288.7042       289.7249       290.4149       290.8678       291.2315       291.2675       290.6485       289.5862       288.5768       288.1076    
 2090   287.8069       288.0389       288.7679       289.6518       290.4651       290.9685       291.2234       291.1389       290.6062       289.6138       288.5149       287.7919    
 2091   287.4961       287.9048       288.7066       289.5799       290.3687       290.9697       291.2517       291.1248       290.5045       289.5637       288.6206       287.7450    
 2092   287.4861       287.8137       288.6707       289.6527       290.3748       290.8497       291.1899       291.0277       290.4778       289.4615       288.4750       287.8065    
 2093   287.4981       288.0233       288.6928       289.5265       290.3624       290.9399       291.3365       291.0458       290.3943       289.5208       288.5674       287.9038    
 2094   287.5744       287.7492       288.6912       289.4670       290.3156       290.8205       291.0496       290.9978       290.3951       289.4117       288.4360       287.5627    
 2095   287.6266       287.8310       288.5844       289.4583       290.4392       290.8710       291.1601       291.1136       290.5634       289.4825       288.4707       287.9267    
 2096   287.9305       288.1425       288.6623       289.5665       290.3391       290.9254       291.1282       290.9330       290.4723       289.4737       288.3923       287.7329    
 2097   287.4086       287.7092       288.5685       289.3798       290.2844       290.8473       291.2883       291.1870       290.6469       289.7428       288.5582       287.6795    
 2098   287.7044       287.8833       288.5615       289.5207       290.3231       290.9107       291.2773       291.1544       290.5963       289.6151       288.4007       287.8096    
 2099   287.6108       287.9428       288.6996       289.6910       290.4444       291.0074       291.3701       291.2030       290.6432       289.5516       288.7179       287.8436    
 2100   287.7590       288.0446       288.7170       289.6953       290.4831       290.9106       291.3076       291.1569       290.6219       289.7351       288.5116       288.0075    
