# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6531       288.0870       288.5210       289.4882       290.3434       290.8600       291.0948       291.0828       290.4831       289.6720       288.5953       287.8667    
 2074   287.8042       287.9843       288.7372       289.4919       290.2069       290.8493       291.1462       291.1187       290.5014       289.5360       288.5221       287.8232    
 2075   287.4836       287.8669       288.5827       289.5228       290.3004       290.8906       291.1283       291.1263       290.5868       289.6252       288.5621       287.8814    
 2076   287.6929       288.0089       288.5696       289.4966       290.2720       290.8451       291.3160       291.2425       290.6855       289.5650       288.5284       287.7832    
 2077   287.7311       287.9798       288.6468       289.5790       290.2288       290.8042       291.1707       291.1084       290.5266       289.6361       288.4342       287.6281    
 2078   287.8561       287.8218       288.6607       289.4664       290.3543       290.9284       291.2801       291.1148       290.5869       289.5431       288.3059       287.6715    
 2079   287.5454       288.0109       288.6182       289.5142       290.2475       290.7458       291.1201       291.1368       290.5446       289.5878       288.5080       287.7955    
 2080   287.7890       287.9240       288.6897       289.4106       290.1411       290.7691       291.1318       291.0637       290.4901       289.5560       288.3691       287.7007    
 2081   287.5357       287.7626       288.5063       289.5194       290.2329       290.7301       291.1033       291.0983       290.4411       289.5274       288.4617       287.5757    
 2082   287.6994       287.7559       288.5929       289.5287       290.2746       290.7231       291.0618       290.9803       290.4228       289.5154       288.4925       287.8228    
 2083   287.6088       287.8139       288.5804       289.5593       290.2937       290.8396       291.2769       291.1143       290.6510       289.6818       288.5799       287.9163    
 2084   287.6507       288.0386       288.7029       289.5705       290.3248       290.9290       291.1747       291.2192       290.6101       289.7177       288.6775       287.9717    
 2085   287.7406       288.0559       288.6940       289.6205       290.4258       291.0983       291.2988       291.2123       290.4995       289.6671       288.5345       287.7487    
 2086   287.6171       287.8518       288.4794       289.5220       290.3346       290.9370       291.2023       291.2530       290.5587       289.6628       288.5830       287.8796    
 2087   287.8580       288.0831       288.6862       289.6989       290.4613       290.8570       291.1735       291.1606       290.5315       289.6353       288.6013       287.7983    
 2088   287.5558       287.8296       288.6227       289.5081       290.3672       290.8888       291.1308       291.0731       290.5706       289.6180       288.3844       287.5625    
 2089   287.6868       288.1107       288.7798       289.4893       290.3120       290.8333       291.2159       291.0500       290.5246       289.7110       288.5605       287.7806    
 2090   287.4977       287.8689       288.5891       289.5412       290.3658       291.0295       291.2897       291.2075       290.5990       289.5439       288.6031       287.8849    
 2091   287.7159       287.9381       288.6182       289.6707       290.4366       290.9643       291.2717       291.0685       290.4651       289.6476       288.4719       287.8953    
 2092   287.7362       287.8524       288.5784       289.5147       290.3056       290.9117       291.0919       291.0552       290.3834       289.4407       288.3752       287.6533    
 2093   287.5860       287.7798       288.5665       289.3506       290.2870       290.7715       291.0967       291.0705       290.5698       289.5870       288.5508       287.8136    
 2094   287.5857       287.9987       288.6383       289.5822       290.2497       290.8276       291.1372       291.1299       290.5017       289.5167       288.5016       287.7409    
 2095   287.5740       287.7221       288.5855       289.5922       290.3424       290.8461       291.1890       291.1905       290.5686       289.5457       288.5526       288.0461    
 2096   287.8496       288.0803       288.8355       289.7775       290.5058       291.0159       291.2362       291.1378       290.6070       289.5599       288.4372       287.7913    
 2097   287.6827       287.9442       288.5024       289.6136       290.2411       290.7703       291.1821       291.1223       290.6522       289.7004       288.6768       287.9605    
 2098   287.7455       288.0649       288.7195       289.6921       290.4266       290.9425       291.2276       290.9904       290.5158       289.6104       288.5529       287.8932    
 2099   287.4532       287.8777       288.6226       289.6481       290.4081       290.9073       291.2218       291.1825       290.6572       289.6232       288.4730       287.8275    
 2100   287.7670       287.9221       288.5341       289.5026       290.4470       291.0600       291.3258       291.2447       290.6815       289.6392       288.7077       288.1306    
