# using minimal fraction of valid points 30.00
# tas [K] from CMCC-CMS model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.8668       288.2521       289.0580       289.9748       290.7926       291.3145       291.3912       291.1299       290.4878       289.6814       288.4858       287.8089    
 2074   287.5621       287.8855       288.6627       289.6713       290.5764       290.9874       291.2438       291.0460       290.3257       289.5276       288.5049       287.8170    
 2075   287.5327       287.8304       288.7279       289.7286       290.5549       291.2236       291.4456       291.2214       290.5021       289.6918       288.6867       288.1000    
 2076   287.8589       288.0514       288.9302       289.7688       290.7447       291.3062       291.4930       291.2805       290.5787       289.7602       288.6675       287.8919    
 2077   287.9883       288.1986       288.6738       289.7048       290.5470       291.1178       291.2229       290.9710       290.3417       289.4141       288.4440       287.6948    
 2078   287.6168       287.7366       288.4682       289.5851       290.4519       291.1391       291.2766       291.0761       290.5150       289.5523       288.7411       288.1670    
 2079   287.8727       288.4149       289.2094       290.1894       290.8755       291.4069       291.5245       291.1803       290.4326       289.6115       288.5333       287.7888    
 2080   287.5807       287.9290       288.6971       289.6435       290.5271       290.9644       291.1623       290.9948       290.3996       289.5986       288.6468       287.8672    
 2081   287.6599       287.9685       288.7020       289.5705       290.4442       291.0337       291.3376       291.0732       290.4995       289.6259       288.7921       288.1402    
 2082   287.7329       287.9819       288.9474       289.9104       290.5831       291.1769       291.4357       291.2111       290.5282       289.5929       288.6515       288.2108    
 2083   287.8627       288.2931       288.9650       289.8106       290.7777       291.3717       291.5007       291.1288       290.3718       289.4955       288.5734       287.8066    
 2084   287.7917       287.9210       288.7413       289.6856       290.5050       291.2412       291.4741       291.2264       290.5808       289.6815       288.8012       287.9471    
 2085   287.6594       287.9040       288.8435       289.7562       290.6133       291.2583       291.3922       291.0844       290.5410       289.5961       288.7513       287.9333    
 2086   287.7518       288.0129       289.0766       289.9171       290.7433       291.3237       291.3711       291.1690       290.4442       289.5076       288.6583       287.9429    
 2087   287.6856       288.0664       288.7999       289.7871       290.7242       291.2942       291.3126       291.1519       290.6537       289.6848       288.5074       287.9964    
 2088   287.7652       288.1553       288.6655       289.7936       290.4292       291.2907       291.6029       291.3286       290.6552       289.7179       288.7131       288.1166    
 2089   287.7608       288.1414       289.0873       289.9117       290.9221       291.4100       291.8301       291.4136       290.7227       289.8190       288.9178       288.3122    
 2090   287.9262       288.3711       288.8695       290.0420       290.8593       291.2514       291.4927       291.1980       290.5103       289.4425       288.4954       287.8434    
 2091   287.7220       288.0490       288.8282       289.6648       290.5765       291.1299       291.4259       291.2630       290.5372       289.5875       288.6644       288.0111    
 2092   287.7942       288.2237       289.1239       289.9414       290.7701       291.3689       291.6064       291.2773       290.4914       289.5675       288.6306       288.0518    
 2093   287.7504       288.0933       288.8581       289.9248       290.7802       291.2986       291.3645       291.2609       290.5217       289.6776       288.6681       288.0089    
 2094   287.6129       288.3572       288.8289       289.9019       290.8910       291.3366       291.4948       291.2327       290.6165       289.7704       288.8091       288.1028    
 2095   288.1060       288.5439       289.1322       290.1301       291.1218       291.6693       291.8942       291.4406       290.6386       289.6930       288.6001       287.8698    
 2096   287.7493       288.2531       288.8121       289.6991       290.6011       291.2044       291.3407       291.1270       290.4703       289.4979       288.6423       287.8667    
 2097   288.0200       288.1608       288.7321       289.9002       290.4821       291.1455       291.4552       291.2506       290.7170       289.7040       288.7702       288.1822    
 2098   288.0961       288.5658       289.3550       290.3546       290.9835       291.5251       291.7276       291.4465       290.6606       289.6710       288.6367       288.0570    
 2099   287.6295       287.9230       288.6562       289.5691       290.4035       291.1346       291.2334       291.0261       290.4684       289.5663       288.5478       287.8541    
 2100   287.8846       288.1739       289.0110       289.7582       290.7798       291.2610       291.4690       291.2291       290.5628       289.6447       288.7255       288.0906    
