# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5446       287.5236       288.4197       289.3921       290.2093       290.7066       291.0456       290.9286       290.3754       289.3698       288.2620       287.5131    
 2074   287.5504       287.7155       288.3543       289.2004       290.0256       290.6083       290.9832       290.9077       290.3639       289.4572       288.2489       287.5494    
 2075   287.3635       287.7525       288.5456       289.2225       290.0772       290.6774       290.9447       290.8275       290.3124       289.2672       288.2518       287.4062    
 2076   287.1562       287.5331       288.2885       289.0914       290.0778       290.7187       290.8361       290.8627       290.2332       289.3320       288.3174       287.5752    
 2077   287.0863       287.5879       288.3002       289.1872       290.1064       290.6658       291.0611       290.9461       290.4801       289.3837       288.2515       287.5552    
 2078   287.3965       287.5615       288.4737       289.3416       290.0880       290.6855       290.9572       290.8412       290.2795       289.2657       288.1641       287.4524    
 2079   287.2707       287.7705       288.3314       289.2235       290.0643       290.6924       290.8806       290.8496       290.3123       289.2597       288.1383       287.5341    
 2080   287.3462       287.7901       288.5139       289.3368       290.1044       290.7558       291.0358       290.8653       290.1276       289.2756       288.2131       287.3662    
 2081   287.2549       287.4642       288.2933       289.1725       290.1256       290.5336       290.9739       290.9187       290.2975       289.3796       288.2631       287.5941    
 2082   287.2666       287.8201       288.4221       289.2820       290.1548       290.6214       290.8194       290.8444       290.2778       289.2819       288.2240       287.4113    
 2083   287.1193       287.5520       288.2276       289.2690       289.9063       290.6182       290.8990       290.9165       290.3097       289.4074       288.3030       287.6097    
 2084   287.4951       287.8619       288.5452       289.4937       290.1517       290.6992       291.0606       290.9189       290.3864       289.4129       288.3317       287.7053    
 2085   287.3845       287.8001       288.3869       289.2742       290.0205       290.7447       291.0804       290.9622       290.4544       289.4451       288.4041       287.5714    
 2086   287.5397       287.9019       288.4460       289.3341       290.1920       290.7109       291.0079       291.0334       290.4853       289.4746       288.5718       287.7682    
 2087   287.3879       287.7065       288.5495       289.3414       290.2350       290.8147       291.1245       290.9159       290.3313       289.4535       288.3798       287.6436    
 2088   287.6145       287.8332       288.5845       289.3318       290.1696       290.7474       290.9490       291.0135       290.3876       289.3693       288.4106       287.5954    
 2089   287.3733       287.7354       288.3446       289.1924       290.0719       290.7023       290.9754       290.9005       290.3347       289.4391       288.4232       287.5397    
 2090   287.3397       287.6844       288.4996       289.4229       290.0406       290.5949       290.9568       290.8714       290.3163       289.4257       288.2012       287.6236    
 2091   287.3401       287.6928       288.3153       289.1618       290.0027       290.6504       290.9537       290.8532       290.3777       289.3524       288.4158       287.5506    
 2092   287.3147       287.7318       288.4116       289.2696       290.0348       290.5664       291.0182       291.0085       290.4149       289.6351       288.3726       287.7424    
 2093   287.3655       287.6270       288.4655       289.3992       290.1088       290.7023       290.9906       290.9753       290.4473       289.5361       288.3358       287.5199    
 2094   287.3365       287.6064       288.3963       289.1631       290.0688       290.7117       291.0171       290.9662       290.3806       289.3225       288.2744       287.5736    
 2095   287.3213       287.4642       288.3192       289.3717       290.1997       290.7549       291.0129       291.0533       290.4141       289.5592       288.4025       287.6528    
 2096   287.6339       287.8311       288.5800       289.4072       290.2983       290.8532       291.0821       290.9088       290.2671       289.4689       288.3416       287.5891    
 2097   287.4307       287.6559       288.4609       289.3697       290.1753       290.7559       291.0125       291.0431       290.6390       289.5446       288.3858       287.5878    
 2098   287.3958       287.7600       288.5075       289.3937       290.3064       290.8076       291.0789       291.1215       290.4779       289.4386       288.4872       287.6729    
 2099   287.5182       287.7505       288.5878       289.5090       290.3120       290.7715       291.0927       290.9835       290.4430       289.3766       288.5363       287.6637    
 2100   287.4264       287.6865       288.5108       289.2729       290.1041       290.7792       291.0562       290.9183       290.4868       289.5609       288.4744       287.7051    
