# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6050       287.6736       288.2104       289.1818       290.4478       291.3855       291.8631       291.6481       290.8477       289.7706       288.7587       287.9254    
 2074   287.6184       287.4040       287.9024       289.0782       290.2122       291.3253       291.7565       291.6114       290.9585       289.8737       288.9380       288.0663    
 2075   287.5883       287.6630       288.1957       289.3130       290.4853       291.5079       291.8427       291.6192       290.7812       289.8144       288.6609       287.8716    
 2076   287.4345       287.6146       288.1353       289.1625       290.3806       291.4513       291.8761       291.6392       291.0178       289.8637       288.7330       287.9782    
 2077   287.8363       287.9393       288.5400       289.5073       290.6801       291.7478       292.0995       292.0027       291.2154       290.0514       289.0405       288.1836    
 2078   287.9778       287.9438       288.3875       289.5020       290.7065       291.8561       292.1098       291.9182       291.1996       290.0404       289.0428       288.2170    
 2079   287.9109       287.9519       288.5235       289.3761       290.5282       291.4328       291.8818       291.6956       290.8643       289.7401       288.7665       287.8387    
 2080   287.5358       287.6675       288.2444       289.2447       290.4735       291.4496       291.8676       291.7093       290.9293       289.7111       288.7669       287.9604    
 2081   287.5331       287.5502       288.0101       289.1075       290.3724       291.4060       291.8218       291.6790       290.8297       289.7849       288.6266       287.9508    
 2082   287.5102       287.6212       288.0294       289.2718       290.3745       291.3835       291.9020       291.7061       290.9810       289.9028       288.7868       287.9965    
 2083   287.6807       287.8806       288.2905       289.4083       290.4994       291.5304       291.9300       291.7389       290.9309       289.9315       288.8464       287.9825    
 2084   287.7155       287.5340       288.2712       289.1094       290.5006       291.4893       291.9317       291.7225       290.9433       289.8806       288.8488       288.0786    
 2085   287.7054       287.8641       288.4363       289.2706       290.6432       291.5898       292.0503       291.8736       290.9911       290.0380       288.9550       288.2609    
 2086   287.8027       287.8043       288.5632       289.5426       290.6166       291.5591       292.0240       291.8263       291.1523       290.0620       289.0866       288.2524    
 2087   287.8936       288.0362       288.3614       289.4529       290.6145       291.5827       292.0633       291.8487       291.0640       290.0171       288.9816       288.0579    
 2088   287.7328       287.7646       288.2487       289.3534       290.4739       291.4590       292.0222       291.7691       291.0230       290.0104       288.9706       288.0551    
 2089   287.7409       287.8481       288.4090       289.3978       290.4899       291.5405       292.0157       291.7765       291.0278       290.0443       288.9999       288.2540    
 2090   288.0652       288.0639       288.6391       289.6950       290.8183       291.7564       292.2028       292.1298       291.4318       290.4102       289.3904       288.4193    
 2091   288.2473       288.3736       288.7469       289.8174       290.8578       291.7809       292.2169       291.8674       291.0982       290.0627       288.8888       288.0662    
 2092   287.6538       287.8425       288.2797       289.1549       290.4305       291.3750       291.7033       291.4064       290.7961       289.6978       288.5575       287.8321    
 2093   287.6633       287.4890       288.0244       289.1556       290.2450       291.3168       291.6899       291.5589       290.8909       289.8175       288.7355       287.9457    
 2094   287.6960       287.7499       288.1702       289.1547       290.4911       291.3762       291.9222       291.7105       291.1375       290.0869       289.1269       288.3456    
 2095   287.9407       288.0876       288.7015       289.5040       290.8158       291.8748       292.3050       292.0728       291.1505       290.2983       289.3507       288.5155    
 2096   288.2628       288.1574       288.6716       289.6313       290.8188       291.6922       292.0136       291.8238       291.0941       290.0047       288.8001       288.0773    
 2097   287.7023       287.7621       288.2755       289.3095       290.5381       291.3061       291.8356       291.5348       290.7177       289.7772       288.6601       287.8589    
 2098   287.5505       287.6439       288.0312       289.0626       290.2809       291.3905       291.7327       291.5683       290.8830       289.7183       288.6150       287.9592    
 2099   287.5632       287.5648       288.2162       289.2328       290.4143       291.3530       291.8029       291.7305       291.0813       289.9034       288.8378       288.0809    
 2100   287.8253       287.8088       288.2408       289.2231       290.3365       291.3220       291.8548       291.7339       291.0145       290.0970       288.9988       288.2921    
