# using minimal fraction of valid points 30.00
# tas [K] from FGOALS_g2 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.1990       285.6862       286.3422       287.1615       288.1450       288.8668       289.3170       288.9338       288.2755       287.2863       286.3340       285.4112    
 2074   285.3838       285.5418       286.1884       287.0628       288.0917       288.8940       289.1484       288.8877       288.1434       287.1246       286.0872       285.2458    
 2075   285.2814       285.5675       285.9500       287.0000       287.8785       288.8921       289.2000       288.9285       288.1863       287.4196       286.2254       285.3903    
 2076   285.3198       285.6278       285.9241       287.0319       287.9788       288.8606       289.2759       289.0441       288.2181       287.2858       286.0796       285.3343    
 2077   285.2540       285.6159       286.1521       287.1296       288.0119       288.9987       289.2197       288.9684       288.2505       287.3640       286.1891       285.4677    
 2078   285.3919       285.7408       286.5060       287.2979       288.1618       288.8848       289.3087       289.0863       288.4087       287.3601       286.2195       285.5919    
 2079   285.3715       285.6545       286.3078       287.0851       288.0087       288.9440       289.2989       288.9592       288.2699       287.4994       286.3468       285.5226    
 2080   285.3274       285.7416       286.3017       287.1745       288.1133       288.7534       289.1341       288.8391       288.1608       287.3093       286.2657       285.5835    
 2081   285.2503       285.6100       286.0943       287.1631       288.0951       288.7993       289.1848       288.7935       288.1569       287.2818       286.3026       285.3716    
 2082   285.3966       285.6758       286.3716       287.1732       288.1018       288.8242       289.0752       288.9317       288.2379       287.1344       286.0735       285.2785    
 2083   285.3302       285.5329       286.1391       286.9752       287.9913       288.8400       289.2923       288.8590       288.3525       287.4084       286.3395       285.5626    
 2084   285.4771       285.9021       286.2945       287.1880       288.1135       288.8640       289.2578       289.0096       288.2570       287.2669       286.1700       285.4898    
 2085   285.1209       285.3829       286.0075       287.0294       287.9482       288.8557       289.1817       288.9447       288.2654       287.2610       286.2411       285.3930    
 2086   285.4007       285.5559       286.2393       287.1501       288.0382       288.9127       289.2292       289.0486       288.2354       287.2179       286.2015       285.4258    
 2087   285.2674       285.5759       286.3856       287.1095       288.0377       288.9200       289.2227       288.9744       288.2382       287.3645       286.2772       285.5490    
 2088   285.2780       285.6660       286.2831       287.1683       287.9149       288.6917       289.1378       288.7313       288.3210       287.2090       286.2602       285.4318    
 2089   285.4272       285.7123       286.1273       287.0317       288.1581       288.9010       289.3302       289.0731       288.2322       287.3274       286.3388       285.4114    
 2090   285.2479       285.7647       286.3339       287.0835       288.0099       288.8009       289.3701       289.0692       288.3732       287.2112       286.3129       285.6037    
 2091   285.3459       285.6302       286.3559       287.3070       288.1078       288.9530       289.1559       288.9758       288.3159       287.4929       286.4268       285.6109    
 2092   285.3237       285.6477       286.4082       287.2180       288.0994       289.0096       289.3862       289.1635       288.1353       287.3005       286.2544       285.5167    
 2093   285.3661       285.6390       286.2759       287.0435       287.9681       288.9170       289.0825       289.0760       288.3996       287.3180       286.2619       285.6323    
 2094   285.5178       285.4685       286.0581       287.0901       288.1234       288.8239       289.3662       289.1211       288.2664       287.2353       285.9389       285.4185    
 2095   285.2346       285.5740       286.1840       287.0247       288.1061       288.8068       289.3562       288.9749       288.3650       287.3438       286.3660       285.7687    
 2096   285.3467       285.5247       286.2771       286.9419       288.0891       288.9097       289.2316       289.1136       288.2867       287.4723       286.1821       285.6136    
 2097   285.3961       285.7443       286.1768       287.1582       288.1956       288.9511       289.2745       288.9312       288.3961       287.3854       286.1843       285.6774    
 2098   285.1355       285.5566       286.1892       287.1635       288.1082       288.8551       289.2477       289.0214       288.2267       287.4530       286.3860       285.5451    
 2099   285.2456       285.6343       286.3166       287.2014       288.0560       288.9133       289.4416       289.1042       288.2415       287.3152       286.3551       285.5923    
 2100   285.3617       285.7564       286.4249       287.0826       288.0487       288.8917       289.2603       289.0068       288.3549       287.3591       286.2554       285.5119    
