# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4043       287.8091       288.3632       289.1471       289.9602       290.4393       290.8088       290.8467       290.3937       289.3997       288.3853       287.4655    
 2074   287.3822       287.6411       288.3186       289.2821       290.1071       290.5387       290.8688       290.8487       290.2971       289.2881       288.2886       287.5878    
 2075   287.2214       287.5092       288.3603       289.2643       290.1074       290.5991       291.0083       290.8049       290.1928       289.3250       288.0783       287.4926    
 2076   287.1534       287.5453       288.3681       289.2344       289.9795       290.5409       290.7993       290.8588       290.1860       289.3452       288.3257       287.4721    
 2077   287.2115       287.6284       288.2930       289.2376       289.9684       290.5934       290.9368       290.9485       290.3510       289.3140       288.1911       287.6702    
 2078   287.1832       287.6503       288.2792       289.0797       289.9011       290.4615       290.8822       290.7146       290.1984       289.3179       288.1985       287.5232    
 2079   287.3001       287.5661       288.1947       289.1852       289.9677       290.6218       290.9654       290.8880       290.3411       289.4732       288.3955       287.8701    
 2080   287.4134       287.6070       288.5503       289.4004       290.2481       290.8299       291.1129       291.0441       290.3763       289.3466       288.2545       287.5413    
 2081   287.3084       287.3927       288.3600       289.3128       290.1727       290.6617       290.9797       290.9122       290.3690       289.3159       288.4025       287.5195    
 2082   287.4639       287.7093       288.6100       289.3707       290.1857       290.7099       291.1346       290.9161       290.4059       289.5466       288.3078       287.7463    
 2083   287.3683       287.8565       288.5064       289.5486       290.2524       290.6931       291.0198       290.9703       290.4024       289.4835       288.2747       287.7948    
 2084   287.4763       287.8561       288.4285       289.3541       290.1053       290.7629       291.1251       290.9865       290.3423       289.3288       288.4532       287.7426    
 2085   287.6505       287.9058       288.6101       289.5702       290.1282       290.6873       290.9959       290.9700       290.3756       289.4245       288.3759       287.6009    
 2086   287.3824       287.6423       288.5485       289.3705       290.1013       290.8114       291.0521       290.9029       290.4418       289.5718       288.4334       287.7154    
 2087   287.5175       287.8664       288.4527       289.3737       290.1970       290.7377       291.0364       290.9818       290.4080       289.5292       288.5122       287.7692    
 2088   287.5824       287.7612       288.4525       289.3446       290.1746       290.7728       291.0359       290.8969       290.2833       289.3348       288.3514       287.5091    
 2089   287.1725       287.6269       288.4357       289.2629       290.1446       290.7513       291.0769       290.9968       290.4276       289.6498       288.7270       287.8413    
 2090   287.7343       288.0221       288.7026       289.5746       290.4028       290.8980       291.1085       291.0248       290.4004       289.5617       288.4605       287.7030    
 2091   287.4854       287.8694       288.6913       289.5122       290.2666       290.8282       291.1415       291.1049       290.4613       289.4313       288.3715       287.7580    
 2092   287.5342       288.1707       288.7349       289.4567       290.1892       290.7077       291.0713       291.0170       290.4930       289.6212       288.4247       287.6676    
 2093   287.4145       287.8276       288.4277       289.3346       290.1980       290.6685       290.9633       290.9715       290.3789       289.4694       288.4613       287.6873    
 2094   287.4992       287.9002       288.4722       289.3948       290.2324       290.7372       291.0882       290.9348       290.4332       289.3256       288.3722       287.7906    
 2095   287.5285       287.8423       288.6409       289.6858       290.2922       290.8793       291.1189       291.1150       290.6110       289.5646       288.3931       287.8126    
 2096   287.6888       287.9597       288.8342       289.6947       290.3140       290.8910       291.1771       291.0410       290.4737       289.6006       288.5642       287.8842    
 2097   287.6574       287.9542       288.5409       289.4529       290.1303       290.8060       291.2061       291.0901       290.5566       289.5368       288.5081       287.7389    
 2098   287.4070       288.0440       288.5477       289.5269       290.2786       290.8547       291.0794       291.1727       290.6762       289.6142       288.6061       287.7847    
 2099   287.6048       287.7384       288.6034       289.3902       290.2272       290.7790       291.1821       291.0671       290.4970       289.4814       288.5980       287.7561    
 2100   287.5485       287.9050       288.5771       289.3863       290.3280       290.7796       291.1949       291.1005       290.5694       289.5940       288.3969       287.6876    
