# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5505       287.8600       288.4121       289.2877       290.2132       290.8364       291.1111       291.0411       290.4557       289.5932       288.4196       287.7540    
 2074   287.2424       287.6432       288.2521       289.4026       290.2994       290.8716       291.0218       291.0517       290.4742       289.5897       288.4599       287.6508    
 2075   287.4226       287.7943       288.3280       289.2776       290.0856       290.6966       291.0357       291.0650       290.3712       289.6366       288.4172       287.8323    
 2076   287.5372       287.6050       288.4897       289.4018       290.1298       290.7045       291.0180       290.8676       290.4315       289.5194       288.4704       287.7771    
 2077   287.7292       288.0429       288.6920       289.4263       290.2083       290.7705       291.0695       290.9992       290.3617       289.4812       288.4796       287.6103    
 2078   287.5122       287.8470       288.5418       289.5596       290.2478       290.7498       291.0500       290.9475       290.3629       289.5444       288.2792       287.6538    
 2079   287.3927       287.7295       288.5631       289.3924       290.0482       290.7391       290.9847       290.9532       290.4152       289.5195       288.3588       287.8083    
 2080   287.4910       287.5621       288.3065       289.3485       290.1600       290.7533       291.0114       291.0693       290.5207       289.4244       288.4163       287.6263    
 2081   287.4573       287.6340       288.5201       289.4307       290.2126       290.7024       291.0193       290.9698       290.4122       289.4201       288.4727       287.4772    
 2082   287.2546       287.8234       288.3181       289.3942       290.0873       290.6404       291.0485       290.9307       290.3743       289.4730       288.3874       287.6717    
 2083   287.4369       287.7213       288.3339       289.1905       289.8558       290.6884       291.0398       291.0476       290.3666       289.5491       288.2337       287.5002    
 2084   287.2466       287.5981       288.4093       289.3055       290.1128       290.7279       291.0037       290.9191       290.3076       289.4353       288.3089       287.5650    
 2085   287.3486       287.6554       288.4458       289.2481       290.0692       290.6088       291.0041       291.0092       290.3354       289.4385       288.2633       287.4114    
 2086   287.2644       287.6327       288.4543       289.4129       290.2965       290.7481       291.0800       291.0082       290.5078       289.5099       288.4708       287.7160    
 2087   287.4687       287.9033       288.6189       289.4904       290.3257       290.8627       291.2060       291.0901       290.5953       289.5250       288.4874       287.8202    
 2088   287.5346       287.7215       288.4520       289.3277       290.2244       290.7225       290.9504       290.9664       290.3295       289.4393       288.3061       287.7235    
 2089   287.4751       287.6945       288.4276       289.3894       290.2133       290.7863       291.1030       291.0105       290.3251       289.3592       288.2774       287.5201    
 2090   287.2382       287.7117       288.3584       289.3610       290.0447       290.6263       290.9754       290.9735       290.3676       289.4037       288.3136       287.7122    
 2091   287.3387       287.7445       288.6346       289.3763       290.1606       290.7111       291.0357       290.8853       290.2747       289.4540       288.3697       287.5872    
 2092   287.5107       287.5115       288.4553       289.3887       290.0135       290.6553       291.0196       290.8579       290.2711       289.3138       288.1588       287.6485    
 2093   287.2950       287.5694       288.3617       289.1215       289.9378       290.5776       291.0051       290.9096       290.2999       289.5108       288.4728       287.6920    
 2094   287.5387       287.7784       288.3514       289.3634       290.2501       290.6971       290.9706       290.8358       290.2229       289.3503       288.2332       287.7170    
 2095   287.3676       287.5901       288.3897       289.1859       290.0923       290.6401       290.9622       290.8981       290.3607       289.3753       288.3864       287.7500    
 2096   287.4120       288.0406       288.6180       289.3377       290.1917       290.8124       291.0548       290.9434       290.4553       289.4853       288.3476       287.7170    
 2097   287.6418       287.8151       288.3397       289.2623       290.2493       290.7702       291.1856       290.9577       290.5032       289.5500       288.5152       287.6511    
 2098   287.4698       287.9556       288.6205       289.3407       290.0381       290.7931       291.0533       291.0096       290.4619       289.5883       288.5598       287.8058    
 2099   287.4339       287.8976       288.4979       289.3734       290.2152       290.7554       291.1079       291.1067       290.5762       289.5559       288.3015       287.7564    
 2100   287.3570       287.6873       288.5286       289.6293       290.3439       290.7992       291.0841       290.9648       290.4358       289.5592       288.5768       287.7765    
