# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4381       287.5752       288.3257       289.1191       290.3275       291.1309       291.3172       291.1277       290.4482       289.5934       288.6079       287.6107    
 2074   287.3818       287.4395       288.4193       289.2880       290.2617       291.1040       291.3439       291.2812       290.6521       289.5142       288.5576       287.7525    
 2075   287.3279       287.7696       288.3340       289.3299       290.5119       291.1896       291.5526       291.3390       290.6398       289.7316       288.6346       287.7819    
 2076   287.6251       287.7265       288.3839       289.4223       290.5291       291.3943       291.5323       291.3093       290.6765       289.9013       288.8077       288.0564    
 2077   287.7018       287.7295       288.5289       289.4260       290.5610       291.2458       291.3836       291.3706       290.6794       290.0478       288.8722       287.9471    
 2078   287.6096       288.0663       288.7254       289.5217       290.6584       291.2931       291.4923       291.3370       290.6899       289.8676       288.7245       288.0383    
 2079   287.7785       287.6840       288.4795       289.5480       290.6838       291.2276       291.5876       291.3215       290.7498       289.8806       288.7285       288.0247    
 2080   287.7078       287.8704       288.3727       289.3813       290.4938       291.2500       291.3747       291.2404       290.6126       289.5538       288.7198       287.9269    
 2081   287.5808       287.7308       288.4397       289.4320       290.4413       291.1682       291.3448       291.2209       290.6004       289.5181       288.6957       287.8497    
 2082   287.3557       287.7482       288.3916       289.4047       290.4532       291.1222       291.4003       291.2390       290.5413       289.6295       288.5556       287.8432    
 2083   287.5388       287.7805       288.4063       289.2675       290.3267       291.0167       291.3669       291.1793       290.5015       289.5042       288.5034       287.7910    
 2084   287.5808       287.6754       288.3628       289.2593       290.3688       291.1460       291.4239       291.2195       290.5989       289.7912       288.8710       288.0910    
 2085   287.7479       287.8167       288.4199       289.4794       290.6109       291.3543       291.6252       291.5164       290.7018       289.8398       288.7105       287.7061    
 2086   287.5425       287.7125       288.4458       289.3776       290.4721       291.1963       291.4830       291.4124       290.7046       289.7249       288.6588       288.0721    
 2087   287.6048       287.7577       288.3020       289.2397       290.4088       291.1314       291.3553       291.3199       290.5338       289.6143       288.7807       287.9347    
 2088   287.5912       287.9115       288.6710       289.5602       290.4585       291.1655       291.4119       291.1855       290.5830       289.7710       288.7368       287.9912    
 2089   287.5118       287.9160       288.3752       289.3323       290.4450       291.0961       291.5008       291.3522       290.7717       289.7873       288.8801       288.0937    
 2090   287.7335       287.9321       288.5244       289.6204       290.6186       291.2994       291.4476       291.4196       290.6250       289.7772       288.7702       287.9673    
 2091   287.6468       287.8849       288.5784       289.6358       290.6040       291.2923       291.5541       291.3912       290.6890       289.7440       288.6917       288.0004    
 2092   287.6108       287.6954       288.4995       289.6321       290.5753       291.3344       291.4632       291.3920       290.7616       289.8750       288.7899       288.0682    
 2093   287.9061       287.9212       288.5406       289.5222       290.3870       291.1492       291.4604       291.2724       290.7007       289.8511       288.7799       287.8329    
 2094   287.6705       287.6749       288.4485       289.3459       290.5637       291.1898       291.4250       291.3652       290.6411       289.7098       288.7803       288.0951    
 2095   287.7882       287.6848       288.4301       289.5134       290.5341       291.1698       291.5973       291.3992       290.6814       289.6634       288.7223       287.7892    
 2096   287.4782       287.7520       288.3788       289.5204       290.5544       291.2299       291.4978       291.5201       290.7653       289.8335       288.7750       288.0144    
 2097   287.5133       287.8563       288.5327       289.5307       290.5792       291.2396       291.4998       291.4228       290.8444       289.8486       288.7894       288.0769    
 2098   287.6117       288.0161       288.6021       289.6946       290.7587       291.3785       291.5786       291.4360       290.8401       289.7522       288.8239       287.9140    
 2099   287.5665       287.9894       288.5543       289.5649       290.6405       291.3689       291.5718       291.3806       290.8759       289.7768       288.8872       287.9630    
 2100   287.4909       287.9397       288.5843       289.5411       290.5433       291.2297       291.5366       291.3876       290.7001       289.9148       288.9264       288.0126    
