# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.5699       289.7235       290.3376       290.8214       291.6820       292.2580       292.4216       292.1559       291.5303       290.7356       289.8704       289.5409    
 2074   289.5061       289.5690       290.1892       291.0421       291.6011       292.2041       292.3753       292.1664       291.4478       290.6222       289.7527       289.3618    
 2075   289.1345       289.5282       290.0540       290.8496       291.4939       292.1009       292.3379       292.1302       291.5126       290.7118       289.6938       289.2846    
 2076   289.3152       289.5288       290.1616       291.0323       291.5880       292.1691       292.3076       292.2414       291.5435       290.6923       289.8414       289.3472    
 2077   289.4779       289.6577       290.2133       290.9704       291.5935       292.1046       292.2397       292.1695       291.4272       290.5771       289.9083       289.3351    
 2078   289.2512       289.6774       290.3273       291.0689       291.7518       292.3193       292.4276       292.2131       291.7063       290.8199       289.8629       289.4293    
 2079   289.3034       289.6675       290.2374       290.9984       291.5995       292.2386       292.4201       292.2184       291.6830       290.7041       289.9360       289.4647    
 2080   289.2393       289.6081       290.3724       291.1312       291.7792       292.2763       292.4451       292.3157       291.6698       290.9133       289.8796       289.4934    
 2081   289.4292       289.7235       290.2430       290.9783       291.6319       292.2198       292.3824       292.1250       291.6335       290.8685       290.0046       289.5032    
 2082   289.4502       289.7027       290.2639       290.8836       291.6915       292.1719       292.3463       292.2349       291.6068       290.8138       289.8739       289.4787    
 2083   289.4126       289.6731       290.2820       291.0661       291.7594       292.2429       292.3877       292.2931       291.6561       290.7613       289.9234       289.5506    
 2084   289.5835       289.8074       290.3142       290.9989       291.7594       292.2868       292.3725       292.2992       291.6890       290.7632       289.8687       289.3947    
 2085   289.4246       289.7268       290.3976       291.0687       291.8265       292.3806       292.5336       292.3445       291.7267       290.9453       290.0733       289.6120    
 2086   289.6404       289.9552       290.4557       291.0893       291.9281       292.3928       292.5092       292.2415       291.6442       290.7216       290.0487       289.6544    
 2087   289.5317       289.7986       290.4395       291.0835       291.6852       292.2480       292.4219       292.3097       291.7146       290.8871       290.0389       289.5036    
 2088   289.5443       289.7455       290.2656       291.2171       291.7958       292.3374       292.5431       292.2580       291.7339       290.7922       290.0513       289.6736    
 2089   289.5194       289.8916       290.4328       291.3429       291.9380       292.3814       292.6443       292.3997       291.7444       290.8970       290.1885       289.6518    
 2090   289.4308       289.9129       290.4325       291.0555       291.7675       292.2520       292.5088       292.3292       291.7216       290.6878       289.8672       289.5078    
 2091   289.4178       289.8422       290.3644       290.9036       291.7252       292.2771       292.4099       292.1921       291.6218       290.7183       289.8631       289.4904    
 2092   289.5654       289.7748       290.4700       291.0413       291.8049       292.3922       292.5988       292.3466       291.7835       290.8022       289.9539       289.7684    
 2093   289.6719       289.8785       290.5782       291.1277       291.6808       292.2210       292.4919       292.2204       291.6823       290.7921       289.9348       289.4805    
 2094   289.4677       289.6617       290.3826       291.1630       291.7816       292.3672       292.5747       292.4145       291.6652       290.8800       290.1474       289.6653    
 2095   289.7161       290.0152       290.5889       291.1814       291.8562       292.3726       292.5859       292.3727       291.7500       291.0508       290.1273       289.6419    
 2096   289.5760       290.0284       290.4915       291.2243       291.9200       292.2607       292.5439       292.3277       291.6798       290.9503       290.1887       289.7263    
 2097   289.5898       289.9306       290.6006       291.2505       291.8550       292.3861       292.5536       292.3169       291.7885       290.8307       290.0709       289.5122    
 2098   289.5375       289.9837       290.4320       291.2236       291.8668       292.4009       292.6084       292.4705       291.8682       290.9280       290.2270       289.7928    
 2099   289.6022       289.8816       290.5283       291.2667       291.9006       292.4089       292.6299       292.4422       291.8478       290.8983       290.2797       289.5351    
 2100   289.5341       289.8872       290.4599       291.0396       291.8508       292.3809       292.4462       292.3520       291.8600       290.7295       290.1147       289.5793    
