# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3673       287.3628       288.0403       289.0701       290.1636       290.9480       291.1792       290.9899       290.3399       289.3889       288.3811       287.5391    
 2074   287.0535       287.4506       288.1432       289.0583       290.2735       291.0858       291.2034       291.0320       290.3706       289.4610       288.4531       287.5306    
 2075   287.0141       287.4693       288.1512       289.0527       290.1011       290.9264       291.1810       291.0844       290.3943       289.5248       288.3954       287.5977    
 2076   287.2679       287.5135       288.2074       289.2614       290.3513       291.0297       291.3037       291.1595       290.5332       289.6677       288.5354       287.8613    
 2077   287.4483       287.8035       288.4587       289.4579       290.5399       291.2856       291.5004       291.3307       290.7122       289.9414       288.7856       288.0700    
 2078   287.6761       287.9689       288.6789       289.6019       290.6352       291.3138       291.3900       291.2843       290.5470       289.7071       288.7535       287.8128    
 2079   287.3823       287.7009       288.5697       289.4357       290.4695       291.2821       291.4395       291.4674       290.7700       289.7983       288.8370       288.0365    
 2080   287.8021       287.9816       288.5978       289.4875       290.4663       291.2763       291.4670       291.4616       290.7849       289.6819       288.7609       287.9544    
 2081   287.6307       287.8299       288.4911       289.4149       290.6120       291.2319       291.4852       291.3292       290.6701       289.6275       288.6851       287.9730    
 2082   287.6564       287.7399       288.6133       289.5754       290.5171       291.1657       291.4135       291.3103       290.6730       289.7284       288.7864       287.9293    
 2083   287.5634       287.9237       288.4289       289.4947       290.5917       291.1841       291.5640       291.4646       290.7477       289.8304       288.8299       287.8821    
 2084   287.6366       287.7568       288.5653       289.3954       290.5086       291.1548       291.3910       291.3899       290.7251       289.8515       288.8486       288.0537    
 2085   287.6643       287.9933       288.6008       289.5065       290.5754       291.3214       291.6415       291.2905       290.5800       289.6216       288.6588       287.9031    
 2086   287.5048       287.8648       288.4329       289.4258       290.5123       291.2833       291.5966       291.4099       290.6774       289.7751       288.8429       288.1599    
 2087   287.6473       287.9012       288.6483       289.5491       290.4904       291.3645       291.6224       291.5046       290.8159       289.8290       288.6246       287.8517    
 2088   287.6640       288.0130       288.5226       289.3516       290.4587       291.2535       291.5054       291.3461       290.6224       289.6533       288.6757       287.8348    
 2089   287.7126       287.8626       288.6447       289.5360       290.6176       291.2758       291.6298       291.4648       290.5903       289.7367       288.7275       287.9316    
 2090   287.5351       287.7501       288.5943       289.4767       290.5113       291.2150       291.4272       291.4656       290.8495       289.8297       288.7541       287.8555    
 2091   287.4470       287.8321       288.6123       289.5658       290.6219       291.3577       291.6744       291.4764       290.7238       289.7581       288.8727       287.8797    
 2092   287.7202       287.7476       288.6159       289.5145       290.6096       291.4889       291.6645       291.5878       290.9687       289.8994       288.9405       288.1440    
 2093   287.9967       288.1982       288.9273       289.7277       290.7070       291.5153       291.7667       291.5458       290.9477       290.0121       288.8633       288.1110    
 2094   287.7865       287.7709       288.5458       289.6788       290.7488       291.4701       291.6795       291.5845       291.0071       289.9336       289.0797       288.1070    
 2095   287.4971       287.6895       288.1744       289.5573       290.6864       291.3545       291.6663       291.4922       290.8539       290.0092       288.9726       287.9282    
 2096   287.3581       287.6323       288.4552       289.6054       290.6591       291.3588       291.7097       291.5172       290.8285       289.9535       288.9265       288.0679    
 2097   287.8055       287.7843       288.5814       289.5360       290.4845       291.1969       291.5441       291.3552       290.6403       289.6997       288.8493       288.0346    
 2098   287.4181       287.8288       288.5616       289.4634       290.5623       291.2509       291.5793       291.4609       290.7355       289.8513       289.0155       288.0722    
 2099   287.8414       288.1800       288.8562       289.6988       290.6911       291.3735       291.6094       291.5102       290.8166       289.8957       288.8699       288.1536    
 2100   287.5169       287.5530       288.4530       289.4312       290.4486       291.1968       291.3696       291.4182       290.7306       289.7111       288.8487       287.9855    
