# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5627       287.7485       288.2067       288.9997       289.8366       290.5579       290.9196       290.7552       290.0227       288.8533       288.0146       287.3880    
 2074   287.2471       287.5288       288.1274       289.0102       289.7502       290.4206       290.8844       290.5829       289.9929       289.0476       288.1237       287.6297    
 2075   287.3595       287.5233       288.1469       288.8586       289.6389       290.6009       290.8845       290.6590       290.1603       289.0869       288.1496       287.5828    
 2076   287.4131       287.7267       288.2064       288.9631       289.9568       290.7782       291.1090       290.8389       290.1921       289.1630       288.3422       287.6843    
 2077   287.5103       287.5840       288.2099       288.8666       289.6807       290.3964       290.7847       290.6809       289.8643       288.8738       288.1090       287.3957    
 2078   287.2996       287.4235       288.0685       288.9787       289.7464       290.3925       290.9976       290.6699       290.0059       288.9332       288.2784       287.3716    
 2079   287.2964       287.5187       288.0423       288.9323       289.7222       290.5867       290.9854       290.6433       289.9967       289.0017       288.1456       287.3929    
 2080   287.1697       287.4477       287.8819       288.8210       289.7867       290.5143       290.9726       290.5573       289.8584       288.8467       287.9509       287.3252    
 2081   287.4304       287.6362       288.0843       289.0530       289.6215       290.5953       290.8419       290.5792       289.9497       288.9145       287.8795       287.4619    
 2082   287.1310       287.3316       287.9618       289.0170       289.8242       290.4316       290.7699       290.7139       289.9253       288.8838       287.9608       287.3944    
 2083   287.4491       287.7060       288.0668       288.9217       289.6514       290.4018       290.8907       290.5573       289.7827       288.9189       287.9341       287.3886    
 2084   287.1719       287.5505       288.1053       288.7923       289.5817       290.4161       290.7765       290.5333       289.7643       288.8998       287.9337       287.1834    
 2085   287.1797       287.2160       287.9194       288.7378       289.6284       290.4419       290.8752       290.5634       289.9765       289.0135       288.0652       287.1772    
 2086   287.2800       287.7423       288.1385       288.8601       289.8550       290.4496       290.7815       290.7020       289.8787       288.8409       287.9011       287.3726    
 2087   287.3474       287.6117       288.1839       288.7464       289.6893       290.4881       290.9648       290.6125       289.9556       289.0716       288.2288       287.3288    
 2088   287.1956       287.6177       288.1909       288.8467       289.7423       290.3746       290.7231       290.6448       289.9066       288.9322       287.9611       287.1834    
 2089   286.9043       287.4272       288.1760       288.8041       289.6836       290.4529       290.8347       290.5584       289.7827       288.8458       288.1285       287.2802    
 2090   287.3525       287.6725       288.0639       289.0324       289.8426       290.6225       291.0644       290.8287       290.0006       289.0981       288.0280       287.4502    
 2091   287.3289       287.4837       288.1842       288.9950       289.8359       290.6373       290.9858       290.8466       290.0294       289.1490       288.0274       287.2421    
 2092   287.4601       287.6822       288.3573       289.3366       290.0498       290.7009       290.9716       290.7371       290.0750       288.9387       288.0985       287.5219    
 2093   287.3424       287.5289       288.1584       288.9929       289.6868       290.5807       290.9218       290.6877       289.9153       288.8678       287.9074       287.5333    
 2094   287.2414       287.6163       288.0092       288.8533       289.7025       290.5724       290.6883       290.6387       289.8091       289.1165       288.1392       287.5201    
 2095   287.4133       287.7324       288.3456       289.1947       290.0249       290.7850       291.0231       291.0093       290.1877       289.1086       288.1917       287.6340    
 2096   287.4319       287.7137       288.5585       289.1905       290.0361       290.7621       291.0815       290.8736       290.0686       289.2203       288.3088       287.6181    
 2097   287.7407       287.8461       288.3780       288.9627       289.9356       290.6634       291.1243       290.8260       290.1606       289.2041       288.3499       287.6152    
 2098   287.4496       287.9083       288.3821       289.0701       289.8229       290.6613       291.1371       290.7959       290.1428       289.1903       288.2528       287.5978    
 2099   287.4782       287.8389       288.4661       289.0779       290.0166       290.7196       291.0782       290.7331       290.0771       289.1171       288.1972       287.3852    
 2100   287.4478       287.7493       288.2114       289.0214       289.8115       290.6230       291.0712       290.7694       290.0324       289.1670       287.9988       287.4925    
