# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r7i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5096       286.7368       287.3435       288.4529       289.6092       290.2918       290.5440       290.2652       289.3696       288.4599       287.4040       286.7567    
 2074   286.6490       286.6767       287.5891       288.5959       289.6774       290.3616       290.6203       290.3106       289.6447       288.6488       287.7172       286.7324    
 2075   286.4805       286.6078       287.2186       288.4075       289.5579       290.2035       290.4135       290.0549       289.3123       288.3824       287.3234       286.7034    
 2076   286.3795       286.5793       287.2753       288.6023       289.6233       290.3957       290.5881       290.1785       289.4663       288.5688       287.5833       286.8460    
 2077   286.6725       287.0708       287.6541       288.7379       289.7351       290.4640       290.5305       290.3207       289.4713       288.6878       287.3973       286.6732    
 2078   286.4054       286.5957       287.4748       288.5688       289.6415       290.2684       290.4800       290.1742       289.5055       288.4955       287.4149       286.7252    
 2079   286.4856       286.6318       287.2994       288.5104       289.5720       290.3004       290.4277       290.1164       289.3416       288.4172       287.4432       286.5875    
 2080   286.5859       286.6226       287.4642       288.4823       289.5408       290.2432       290.4910       290.2926       289.4616       288.3425       287.3829       286.7662    
 2081   286.4466       286.5533       287.4091       288.5826       289.8130       290.3857       290.6257       290.2320       289.5959       288.6602       287.7257       286.9775    
 2082   286.6580       286.7646       287.6039       288.6836       289.8396       290.4072       290.7408       290.4457       289.6337       288.7050       287.7242       286.9442    
 2083   286.7239       286.8382       287.6392       288.5094       289.5745       290.2657       290.4559       290.2670       289.4288       288.6251       287.5506       286.6101    
 2084   286.5772       286.9413       287.6199       288.5920       289.7614       290.4225       290.6584       290.2110       289.4309       288.5901       287.6068       286.7287    
 2085   286.4079       286.7878       287.6710       288.7442       289.6593       290.3932       290.4547       290.2877       289.4237       288.6022       287.5228       286.7517    
 2086   286.5475       286.6920       287.3938       288.6735       289.7415       290.4872       290.6603       290.3961       289.7174       288.6693       287.8209       286.9222    
 2087   286.5242       286.9058       287.4262       288.5729       289.7407       290.3891       290.5134       290.3128       289.4807       288.6426       287.5188       286.8517    
 2088   286.6875       286.7559       287.6625       288.7811       289.8278       290.4173       290.6574       290.3828       289.7302       288.8459       287.8375       287.0715    
 2089   286.7834       286.8677       287.6342       288.8555       289.7743       290.4919       290.7257       290.5693       289.5848       288.6364       287.5328       286.9262    
 2090   286.5339       286.8109       287.3719       288.4323       289.4706       290.2422       290.4808       290.1381       289.3872       288.4495       287.5571       286.7487    
 2091   286.4680       286.5847       287.3849       288.3823       289.3935       290.1247       290.3178       290.1158       289.3460       288.4663       287.3551       286.6863    
 2092   286.4147       286.6030       287.2427       288.4207       289.5365       290.3095       290.5128       290.2790       289.4537       288.5629       287.5287       286.7051    
 2093   286.6160       286.7735       287.5968       288.5713       289.7260       290.3833       290.6827       290.5440       289.6913       288.9038       287.9450       287.1205    
 2094   286.8428       287.0967       287.9285       288.9920       289.9136       290.5065       290.9093       290.4742       289.6566       288.6971       287.6404       286.8490    
 2095   286.5510       287.0522       287.6484       288.6609       289.8856       290.5397       290.8412       290.5080       289.6862       288.8237       287.8466       287.0332    
 2096   286.8006       287.0765       287.6968       288.5851       289.7311       290.4727       290.8409       290.4736       289.7669       288.7422       287.6640       287.0930    
 2097   286.8435       287.0965       287.6646       288.8577       290.0384       290.5341       290.6778       290.5375       289.8617       288.9514       287.7981       287.0269    
 2098   286.6921       286.8119       287.5409       288.7041       289.8124       290.4254       290.7146       290.5021       289.7957       288.7710       287.8977       287.0752    
 2099   287.0746       287.0554       287.8864       288.9538       290.0012       290.7765       290.9265       290.5599       289.8075       288.8893       287.9380       286.9248    
 2100   286.8139       287.0839       287.7741       288.9589       289.9768       290.7151       290.9050       290.6251       289.9247       288.9524       287.9001       287.2665    
