# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6298       287.7310       288.3691       289.1516       290.4083       291.3932       291.8984       291.7859       291.0225       289.9222       288.8521       288.1720    
 2074   287.8154       287.7434       288.3827       289.3529       290.3964       291.4375       291.9085       291.7425       290.9189       289.7968       288.7254       287.9613    
 2075   287.6704       287.6979       288.1320       289.0976       290.4381       291.4375       291.8865       291.7527       291.0027       289.8218       288.6158       287.9387    
 2076   287.5744       287.7591       288.1793       289.2025       290.4331       291.3841       291.7623       291.6993       290.8868       289.8742       288.8750       288.1280    
 2077   287.6820       287.8269       288.3783       289.4830       290.5285       291.6192       292.0219       291.8294       291.0979       289.8585       288.7579       288.0542    
 2078   287.7544       287.7052       288.4230       289.3532       290.5569       291.5861       292.0537       291.7644       290.9940       289.9350       288.8967       288.3032    
 2079   287.7931       287.8326       288.3578       289.2167       290.5831       291.4542       291.9019       291.8591       291.0495       289.8869       288.8394       288.1712    
 2080   287.7760       287.8307       288.4766       289.5651       290.6335       291.6870       292.1132       291.9144       291.1080       289.9637       288.9352       288.1758    
 2081   287.7659       287.8028       288.4043       289.2300       290.4468       291.4485       291.9318       291.7452       291.0185       289.9261       288.8976       288.0539    
 2082   287.5979       287.8044       288.3569       289.2089       290.4951       291.5872       291.9599       291.8364       291.0190       290.0389       288.9051       288.1003    
 2083   287.6171       287.7546       288.2638       289.3241       290.5905       291.5515       292.0678       291.8353       291.1020       290.0137       289.1095       288.4234    
 2084   287.9949       288.2180       288.7994       289.6761       290.8687       291.9323       292.4249       292.2188       291.5477       290.4680       289.4719       288.6841    
 2085   288.4828       288.3018       288.8654       289.7771       291.0034       291.8309       292.0620       291.7367       290.9928       289.9130       288.8406       288.0394    
 2086   287.6870       287.8396       288.4307       289.3586       290.5605       291.4091       291.7970       291.6804       290.9986       289.8176       288.7545       287.9137    
 2087   287.6092       287.6913       288.0698       289.0628       290.3128       291.2804       291.6793       291.5928       290.8744       289.8301       288.7059       287.8517    
 2088   287.7124       287.7681       288.2540       289.2349       290.4518       291.4399       291.9347       291.7939       291.0964       290.1129       289.0612       288.2899    
 2089   288.1475       288.3695       288.7083       289.7294       290.8156       291.8528       292.2990       292.1721       291.5079       290.4543       289.4732       288.7326    
 2090   288.4320       288.2693       288.8457       289.7903       291.0445       292.0099       292.3064       291.9677       291.2016       290.0923       288.9015       288.1124    
 2091   287.6809       287.8151       288.3354       289.4210       290.5839       291.5481       291.8760       291.6556       290.8634       289.9543       288.7682       287.9604    
 2092   287.5243       287.6683       288.1338       289.2195       290.3976       291.3621       291.7695       291.5908       291.0175       289.9690       288.9323       287.9622    
 2093   287.7843       287.7722       288.3343       289.2236       290.4221       291.5009       292.0171       291.8752       291.0938       290.1322       288.9313       288.1399    
 2094   287.8090       287.9967       288.5157       289.2823       290.5969       291.5416       292.0583       291.8543       291.0692       290.0135       288.9825       288.1948    
 2095   287.9371       287.9538       288.5686       289.5139       290.7368       291.7200       292.0431       291.8745       291.2072       290.0988       289.1344       288.2621    
 2096   287.9294       287.9544       288.5115       289.5011       290.6542       291.6297       292.1135       291.9423       291.1868       290.0803       289.0717       288.3294    
 2097   287.9370       288.1456       288.6474       289.6015       290.7711       291.8561       292.2699       292.0500       291.1984       290.2355       289.2081       288.6284    
 2098   288.2871       288.0840       288.5636       289.5729       290.7524       291.7436       292.2476       292.1011       291.2807       290.2640       289.2613       288.4432    
 2099   288.2397       288.1092       288.7391       289.6342       290.7594       291.7315       292.3343       292.1025       291.3125       290.1796       289.1709       288.4376    
 2100   288.1086       288.2357       288.6376       289.5901       290.7953       291.8527       292.0985       291.7974       291.0462       289.9941       288.8935       288.1898    
