# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.2365       288.3182       288.8257       289.9421       290.6820       291.5882       291.9274       291.7296       290.9283       289.7971       289.0033       288.3974    
 2074   288.2069       288.0618       288.6179       289.5979       290.6159       291.3343       291.6645       291.4408       290.7393       289.6730       288.8344       288.3109    
 2075   287.9652       288.1598       288.7199       289.5504       290.6339       291.5445       291.9168       291.7779       290.7530       289.9396       289.1091       288.5606    
 2076   288.3876       288.3791       288.8612       289.8639       290.6158       291.4059       291.9612       291.6916       290.7202       289.7149       288.8562       288.2487    
 2077   287.9756       287.9169       288.5907       289.6964       290.5567       291.3267       291.7116       291.5604       290.5650       289.5897       288.7558       288.0989    
 2078   287.7300       287.8789       288.4368       289.5303       290.4834       291.3369       291.9037       291.6417       290.7293       289.7409       289.1758       288.6490    
 2079   288.2760       288.3739       288.8091       289.7371       290.6348       291.4990       291.8901       291.5791       290.7665       289.8661       289.0816       288.3480    
 2080   288.1315       288.2626       288.7622       289.8473       290.7816       291.6315       292.1164       291.6862       290.9014       289.7987       289.1590       288.5084    
 2081   288.2564       288.3216       288.8988       289.8617       290.8096       291.5444       291.9049       291.6229       290.9226       289.7605       288.9490       288.0290    
 2082   287.8008       287.8875       288.4830       289.6134       290.6676       291.2592       291.7251       291.5269       290.7688       289.8230       289.2026       288.4615    
 2083   288.0439       288.3845       288.7721       289.7260       290.6379       291.4875       291.9218       291.6785       290.8319       289.8297       288.8966       288.2188    
 2084   287.9085       288.0525       288.6484       289.7519       290.6372       291.4620       291.9785       291.7330       290.9611       289.8841       289.1036       288.2882    
 2085   288.0406       288.3731       288.9268       289.8352       290.6863       291.5206       291.9599       291.7280       290.9221       289.9359       289.0574       288.5252    
 2086   288.2247       288.3594       289.0612       289.9254       290.7602       291.7087       292.0707       291.6760       290.9399       289.7940       289.0688       288.3961    
 2087   287.8910       288.2557       288.7438       289.8184       290.7050       291.3669       291.8352       291.7778       290.9498       289.8809       289.1407       288.3229    
 2088   288.0963       288.2478       288.8962       289.7918       290.7059       291.6062       292.0339       291.6765       290.7556       289.8746       289.1418       288.4207    
 2089   288.0569       288.1646       288.7171       289.5717       290.5376       291.3879       291.9121       291.7924       291.0170       289.9087       289.0689       288.4700    
 2090   288.0384       288.3135       289.0736       289.9990       290.8050       291.7574       292.1634       291.8896       290.9708       289.9442       289.1848       288.7241    
 2091   288.2982       288.3666       289.0872       290.0915       290.9366       291.7586       292.2278       292.0539       291.0930       290.1012       289.1647       288.5178    
 2092   288.0905       288.2436       288.8497       289.8910       290.8141       291.6364       292.0819       291.8764       291.1408       290.0401       289.0938       288.4604    
 2093   288.1390       288.4672       288.7687       289.7153       290.6836       291.5990       292.1063       291.7173       290.9406       290.0650       289.2889       288.7765    
 2094   288.4970       288.7509       289.0743       290.0333       290.8583       291.7839       292.1541       291.9841       291.0814       290.0761       289.2028       288.5711    
 2095   288.3097       288.4962       289.1059       289.9114       290.9064       291.7369       292.1465       291.8877       290.9099       290.0125       289.1862       288.3782    
 2096   288.0134       288.4592       288.9423       289.8768       290.6644       291.7462       292.1211       291.7069       290.9983       289.9472       289.2516       288.3026    
 2097   288.3337       288.2061       288.8741       289.9048       290.9705       291.7293       292.0618       291.8058       290.8349       289.9383       289.0459       288.4168    
 2098   288.1064       288.2342       288.9887       289.8945       290.7211       291.7103       292.2083       291.8783       291.0234       290.0133       289.1897       288.5402    
 2099   288.1588       288.2812       288.7798       289.7519       290.7076       291.5424       291.9627       291.7740       290.8322       289.9815       289.1971       288.6455    
 2100   288.4935       288.6773       289.0392       290.0410       290.8990       291.6177       291.9275       291.9407       290.9254       289.9899       289.1671       288.3023    
