# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.8185       288.0463       288.6401       289.5884       290.4447       291.2733       291.7247       291.5004       290.7589       289.6688       289.0237       288.3870    
 2074   288.0717       288.0644       288.7886       289.8977       290.6222       291.3964       291.9445       291.6834       290.8760       289.9732       289.2379       288.5996    
 2075   288.1631       288.5040       289.0954       289.9235       290.7400       291.6063       291.9589       291.7939       290.7493       289.7131       288.8439       288.3697    
 2076   287.9753       287.8930       288.5435       289.5240       290.5547       291.3701       291.7765       291.4444       290.5560       289.5944       288.7498       287.7852    
 2077   287.5496       287.7048       288.3716       289.3573       290.3975       291.2935       291.7663       291.5247       290.8453       289.8504       288.9539       288.2660    
 2078   287.9321       288.1706       288.6495       289.6308       290.5913       291.4879       291.9350       291.7976       290.7508       289.8341       288.8463       288.1362    
 2079   287.8656       288.0497       288.7181       289.6754       290.5113       291.4499       291.7797       291.6542       290.8297       289.8140       288.9677       288.4392    
 2080   288.0494       288.2801       288.9550       289.8930       290.6939       291.4955       291.7615       291.4941       290.7523       289.7618       288.8853       288.3382    
 2081   288.0546       288.0643       288.6098       289.6775       290.5045       291.3482       291.9775       291.5472       290.8271       289.8155       288.9031       288.3737    
 2082   288.0970       288.4159       288.7893       289.8878       290.7946       291.6064       292.2961       291.8781       290.9628       290.1762       289.2822       288.7300    
 2083   288.3786       288.5178       289.1781       290.0688       291.0947       291.8449       292.4475       292.0776       290.9607       290.1678       289.2766       288.6565    
 2084   288.1293       288.1826       288.9555       290.0251       290.7838       291.5274       291.8190       291.6976       290.8313       289.7936       288.9823       288.3953    
 2085   287.8105       288.0013       288.8002       289.6432       290.6838       291.5504       291.8921       291.8372       290.8696       289.8293       289.1048       288.3322    
 2086   288.2100       288.4479       288.8491       289.8184       290.7040       291.5002       291.8863       291.8057       290.9930       290.0844       289.0795       288.4722    
 2087   288.3791       288.4213       289.0017       289.8318       290.8515       291.7069       292.0589       291.9216       290.9361       289.9510       289.0453       288.3089    
 2088   287.8641       288.2273       288.6926       289.6778       290.5834       291.3855       291.8394       291.5453       290.7261       289.6241       288.9309       288.2986    
 2089   287.9120       288.1562       288.7747       289.6362       290.5452       291.3996       291.8772       291.7036       290.8128       289.8767       289.0566       288.2598    
 2090   288.2237       288.1140       288.7833       289.7167       290.7414       291.5542       292.0298       291.7150       291.0669       290.1095       289.3077       288.7080    
 2091   288.3506       288.6220       289.1005       289.9925       291.0184       291.7400       292.0971       291.9855       290.9000       290.0033       289.1431       288.5600    
 2092   288.1569       288.5171       288.8893       289.7278       290.7518       291.6290       291.9049       291.8039       290.9486       289.7951       288.9397       288.3312    
 2093   287.8745       288.2232       288.6585       289.5663       290.5411       291.3000       291.9596       291.6624       290.6916       289.6043       288.8795       287.9550    
 2094   287.6375       287.9048       288.6205       289.6613       290.5828       291.3433       291.9168       291.6493       290.9402       289.8942       289.1269       288.5860    
 2095   288.0699       288.6398       289.0262       290.0670       290.9656       291.7909       292.0958       291.9125       291.0363       289.9474       289.2561       288.7567    
 2096   288.3752       288.6621       289.1976       289.9582       290.9478       291.7245       292.1970       292.0385       291.1244       289.9990       289.2255       288.4476    
 2097   287.9689       288.1896       288.8273       289.6703       290.6894       291.4371       291.9610       291.6213       290.7776       289.8782       289.1364       288.6227    
 2098   288.1628       288.1288       288.8999       289.9515       290.8099       291.6246       292.1140       291.8745       290.9048       289.8767       289.2014       288.5901    
 2099   288.0897       288.3917       288.7743       289.8232       290.7624       291.5539       291.9386       291.7739       290.9880       289.7867       288.9749       288.3351    
 2100   288.0482       288.2522       288.7478       289.7784       290.6157       291.4588       291.8645       291.6297       290.6486       289.8350       288.8839       288.2451    
