# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5804       286.8069       287.4573       288.5739       289.5242       290.2486       290.3170       290.0285       289.2940       288.2090       287.2142       286.4194    
 2074   286.2511       286.5373       287.1800       288.2113       289.3279       290.0222       290.3335       289.9238       289.2375       288.2941       287.3198       286.4808    
 2075   286.2544       286.5164       287.2417       288.2657       289.3832       290.0824       290.2946       290.1449       289.4901       288.6302       287.4395       286.6352    
 2076   286.6489       286.9662       287.5729       288.5106       289.7208       290.2482       290.4156       290.2702       289.3936       288.4751       287.3317       286.5363    
 2077   286.4202       286.5674       287.1993       288.2759       289.4330       290.1286       290.3830       290.1647       289.3080       288.4929       287.5499       286.6047    
 2078   286.5436       286.7015       287.5986       288.5287       289.6290       290.3556       290.6088       290.2780       289.5288       288.5518       287.5016       286.7440    
 2079   286.5039       286.7928       287.5050       288.6288       289.6478       290.3286       290.4208       290.2593       289.6393       288.7176       287.6873       286.9758    
 2080   286.6877       286.8872       287.5487       288.6502       289.8135       290.4214       290.6144       290.3472       289.5000       288.4913       287.5069       286.7230    
 2081   286.4659       286.8353       287.3757       288.4702       289.5849       290.3455       290.5329       290.1870       289.4766       288.7037       287.7924       286.9309    
 2082   286.6190       286.7759       287.4506       288.6047       289.7477       290.3709       290.5652       290.4416       289.5741       288.5946       287.6021       286.7255    
 2083   286.5478       286.8453       287.5779       288.5892       289.7156       290.3893       290.5946       290.1576       289.4055       288.3847       287.4776       286.5927    
 2084   286.3389       286.4616       287.4099       288.4775       289.4956       290.1436       290.4928       290.1949       289.3898       288.4754       287.4705       286.8282    
 2085   286.5553       286.6703       287.4164       288.5830       289.6776       290.3991       290.5503       290.2891       289.5535       288.6093       287.5233       286.7573    
 2086   286.5114       286.7214       287.4693       288.5020       289.5407       290.3083       290.5415       290.3037       289.4376       288.3884       287.5862       286.7682    
 2087   286.5383       286.6869       287.3043       288.4749       289.5612       290.2867       290.5346       290.3033       289.4918       288.5681       287.5624       286.6744    
 2088   286.5612       287.0517       287.5055       288.5941       289.8019       290.3243       290.6535       290.3234       289.6713       288.6698       287.5858       286.8752    
 2089   286.5468       286.8572       287.4027       288.5146       289.8273       290.5662       290.5808       290.2410       289.4939       288.4325       287.4411       286.7283    
 2090   286.5671       286.4872       287.4557       288.4642       289.6483       290.2711       290.5938       290.5002       289.6388       288.6316       287.6258       286.9825    
 2091   286.7374       286.9255       287.7234       288.8188       289.7948       290.4064       290.5826       290.3820       289.5699       288.6054       287.6039       286.8791    
 2092   286.5959       286.9093       287.6006       288.6259       289.8096       290.2814       290.5223       290.2428       289.6411       288.7464       287.7419       287.0399    
 2093   286.7334       287.0399       287.7291       288.7775       289.8211       290.4258       290.6378       290.3109       289.5073       288.5744       287.6975       286.8867    
 2094   286.4963       286.5638       287.3277       288.5706       289.6206       290.2920       290.4909       290.1693       289.4293       288.5334       287.5965       286.7959    
 2095   286.4341       286.6473       287.4876       288.7055       289.8087       290.4168       290.6483       290.3459       289.4781       288.5189       287.4923       286.6248    
 2096   286.4140       286.7470       287.3901       288.5061       289.7138       290.2860       290.4314       290.2462       289.6183       288.6790       287.5912       286.8094    
 2097   286.6129       286.9849       287.5942       288.5106       289.6504       290.3949       290.7091       290.3410       289.6201       288.7989       287.7310       286.8922    
 2098   286.6414       286.8195       287.6155       288.6984       289.8388       290.4073       290.7989       290.4700       289.6830       288.7575       287.7328       287.0018    
 2099   286.5831       286.9508       287.5665       288.7552       289.8683       290.4622       290.7581       290.3259       289.5917       288.5717       287.4634       286.6760    
 2100   286.4900       286.8812       287.4897       288.4544       289.6353       290.4358       290.6162       290.3764       289.6371       288.5899       287.6548       286.7846    
