# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8018       288.9795       289.3737       290.2918       291.0117       291.5176       291.7624       291.6344       290.9668       290.1273       289.2375       288.8131    
 2074   288.7815       288.9026       289.5909       290.3209       290.9810       291.4405       291.7131       291.5241       290.9472       289.9874       289.2138       288.6958    
 2075   288.5968       289.0899       289.6042       290.3163       290.9706       291.5972       291.7738       291.5594       291.0711       290.1470       289.2583       288.9398    
 2076   288.9421       289.1522       289.6499       290.2779       290.9692       291.5507       291.7268       291.4913       290.9069       290.0036       289.0608       288.5769    
 2077   288.4929       288.9710       289.6405       290.1675       290.9030       291.4566       291.6570       291.5007       291.0356       290.1145       289.2981       288.9825    
 2078   288.8369       289.0393       289.6909       290.3765       291.1544       291.6447       291.8041       291.6687       290.9685       290.0935       289.1791       288.8340    
 2079   288.6661       289.0931       289.7389       290.3256       291.0417       291.5351       291.7191       291.5543       290.9544       290.0766       289.3460       288.8716    
 2080   288.9282       289.0511       289.5281       290.3579       291.0625       291.5696       291.7546       291.5728       290.9193       290.0254       289.3236       288.7653    
 2081   288.5947       288.9889       289.6057       290.4376       291.1122       291.5467       291.7851       291.6999       291.0726       290.1561       289.3638       288.9013    
 2082   288.9069       289.1842       289.6086       290.1981       291.0423       291.6836       291.8070       291.6972       291.0111       289.9956       289.1226       288.7907    
 2083   288.7780       289.0655       289.6634       290.2874       290.9124       291.4363       291.7280       291.5138       290.9168       289.9476       289.1949       288.7310    
 2084   288.5543       288.9828       289.5291       290.2084       290.9477       291.6398       291.7486       291.6129       290.9517       290.1335       289.2495       288.8261    
 2085   288.7858       289.2169       289.8332       290.2585       291.0916       291.6017       291.7435       291.4545       290.8586       289.9329       289.1516       288.8063    
 2086   288.6414       288.9976       289.6144       290.2783       290.9706       291.4907       291.7390       291.5374       290.8925       290.1525       289.2594       288.8262    
 2087   288.7496       288.9702       289.6464       290.5824       291.2124       291.6802       291.7402       291.5617       291.0469       290.0868       289.3671       288.7953    
 2088   288.6284       289.0663       289.8681       290.2890       291.0266       291.5965       291.7962       291.6025       291.0641       290.0470       289.2439       288.7576    
 2089   288.7687       288.9385       289.7119       290.4623       291.0925       291.6879       291.8743       291.6718       291.0961       290.0675       289.3895       288.7993    
 2090   288.6936       289.0016       289.6527       290.2534       291.0053       291.5561       291.7213       291.5490       290.8208       290.1254       289.1914       288.6424    
 2091   288.6255       288.9018       289.5123       290.3439       290.9433       291.4397       291.6639       291.5352       290.9258       290.0681       289.2027       288.8545    
 2092   288.7518       289.0189       289.6342       290.3202       290.9962       291.4944       291.7629       291.6601       291.0251       290.1093       289.4330       288.7791    
 2093   288.7835       289.1395       289.4402       290.2758       291.1349       291.6401       291.7577       291.6973       291.0443       290.2009       289.2658       288.8715    
 2094   288.8347       289.1344       289.6736       290.3605       291.0762       291.5501       291.8163       291.6352       291.1248       290.2106       289.4644       288.9147    
 2095   288.8161       289.2329       289.7188       290.3152       290.9893       291.5101       291.8148       291.7697       291.0248       290.0955       289.3884       288.7811    
 2096   288.7978       289.0749       289.6943       290.3653       291.1914       291.7020       291.9804       291.6895       291.0366       290.2516       289.3611       288.7691    
 2097   288.8539       289.0357       289.7146       290.4041       291.1355       291.5385       291.8127       291.5196       290.9028       290.0139       289.1946       288.6690    
 2098   288.6547       289.2413       289.5194       290.2620       291.0544       291.5935       291.7978       291.6575       291.0471       290.1292       289.1569       288.8572    
 2099   288.7765       289.0710       289.7006       290.3270       291.0688       291.6895       291.8022       291.4976       290.8772       290.1577       289.1517       288.5070    
 2100   288.6450       289.0480       289.5982       290.3161       290.9652       291.6493       291.9470       291.7571       291.0529       290.2165       289.3392       288.9050    
