# using minimal fraction of valid points 30.00
# tas [K] from MRI-CGCM3 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.9677       287.0562       287.7667       288.6629       289.3156       290.2007       290.3051       290.3614       289.4461       288.2887       287.4662       286.7052    
 2074   287.1065       287.0239       287.6718       288.6369       289.2613       289.9818       290.5027       290.2119       289.2925       288.2918       287.4603       287.0453    
 2075   286.8633       287.4803       287.8275       288.6303       289.4640       290.1341       290.5424       290.2784       289.3198       288.3617       287.5398       287.1552    
 2076   287.0715       287.3602       287.7943       288.5337       289.2433       289.9639       290.4178       290.0851       289.2938       288.2613       287.4937       286.8161    
 2077   286.7764       287.2064       287.8431       288.7318       289.5614       290.2914       290.7517       290.4342       289.6018       288.5067       287.4846       286.8962    
 2078   287.0642       287.1797       287.5721       288.7041       289.4043       290.1331       290.5258       290.3362       289.3827       288.3647       287.4701       286.8545    
 2079   287.0325       287.3926       287.7192       288.6694       289.3874       290.2040       290.5278       290.2263       289.3622       288.4631       287.3706       286.7156    
 2080   286.7820       287.0775       287.5168       288.6211       289.4668       290.2627       290.5987       290.4663       289.3905       288.4446       287.3554       286.9602    
 2081   287.0651       287.6043       288.0935       288.7256       289.7105       290.2687       290.5636       290.4028       289.7790       288.6314       287.7716       287.2267    
 2082   287.1530       287.5653       287.9763       288.8403       289.5103       290.3284       290.4653       290.1804       289.6347       288.4161       287.5348       286.6552    
 2083   287.0258       287.4106       287.8673       288.8514       289.7666       290.4758       290.7237       290.4465       289.5883       288.5759       287.6120       286.9727    
 2084   287.1389       287.4262       288.0798       288.7636       289.4511       290.2223       290.7099       290.4948       289.5834       288.4489       287.3788       286.8304    
 2085   286.9823       287.2922       287.9337       288.5796       289.4493       290.2751       290.6144       290.4012       289.6324       288.5438       287.5186       287.1448    
 2086   287.2561       287.6860       287.9678       288.8074       289.7884       290.3943       290.7956       290.4834       289.7050       288.6360       287.6402       287.0345    
 2087   286.9756       287.3247       287.5882       288.6816       289.4470       290.2410       290.7096       290.3387       289.5168       288.6595       287.4167       287.0977    
 2088   286.9411       287.4748       287.9675       288.8592       289.5973       290.2662       290.5631       290.2868       289.4067       288.3156       287.4357       287.2153    
 2089   287.0860       287.6221       288.1678       288.7391       289.6370       290.3156       290.5898       290.2782       289.7181       288.6476       287.5952       287.2184    
 2090   287.1763       287.4807       288.1465       288.7775       289.5634       290.3899       290.7796       290.3661       289.5261       288.5132       287.5672       287.0577    
 2091   287.3021       287.5742       288.0453       288.6063       289.4721       290.2799       290.8163       290.4625       289.7131       288.6842       287.5417       287.3127    
 2092   287.2662       287.7859       288.0872       288.9695       289.8607       290.4298       290.8353       290.6158       289.6001       288.5711       287.4617       287.3019    
 2093   287.3647       287.5982       288.0565       288.7176       289.6968       290.3813       290.8274       290.4815       289.7669       288.5662       287.4914       286.9595    
 2094   287.1633       287.2614       287.9848       288.8624       289.7031       290.4038       290.8215       290.6165       289.7763       288.6434       287.6906       287.0671    
 2095   287.2220       287.7361       288.0272       288.8730       289.6681       290.4410       290.8242       290.5403       289.7861       288.6231       287.5514       287.1323    
 2096   287.2705       287.7446       288.0963       288.8003       289.7374       290.4655       290.7470       290.4761       289.6396       288.5690       287.5995       287.1566    
 2097   286.9633       287.5594       288.0911       288.9038       289.5724       290.2837       290.7220       290.4360       289.6349       288.4267       287.4550       286.8417    
 2098   287.0453       287.3608       288.0628       288.6875       289.6370       290.3785       290.7514       290.7123       289.6716       288.5030       287.6546       287.1350    
 2099   287.0406       287.6786       288.3995       288.9385       289.7355       290.5045       290.9641       290.4426       289.9095       288.7027       287.6127       287.1042    
 2100   287.3708       287.8096       288.4230       289.0470       289.8531       290.6675       291.1377       290.9184       289.8702       288.9150       287.8792       287.4742    
