# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.4391       289.7507       290.4042       291.0041       291.6278       292.1741       292.3539       292.1367       291.5807       290.6479       289.9141       289.4955    
 2074   289.1701       289.5249       290.4514       291.0655       291.6989       292.2263       292.4684       292.2835       291.7472       290.8778       290.1052       289.6136    
 2075   289.4379       289.6728       290.2827       291.0906       291.7659       292.3362       292.4824       292.3186       291.6649       290.7861       289.9568       289.4363    
 2076   289.2899       289.6082       290.1538       290.9242       291.6661       292.2224       292.4311       292.2165       291.6470       290.7983       289.7762       289.3763    
 2077   289.4001       289.7868       290.3340       291.1200       291.6900       292.2335       292.4479       292.2803       291.6521       290.6238       289.6865       289.3054    
 2078   289.2283       289.6421       290.3815       290.9942       291.6965       292.2054       292.3958       292.1928       291.6243       290.6716       289.7815       289.3924    
 2079   289.4581       289.5327       290.2241       290.8172       291.6992       292.2451       292.3445       292.2242       291.6320       290.6794       289.8638       289.4327    
 2080   289.4853       289.6698       290.3794       291.1555       291.7285       292.3394       292.4784       292.2137       291.5819       290.7727       289.9412       289.5352    
 2081   289.5098       289.6073       290.3691       291.0108       291.6633       292.2474       292.4394       292.2570       291.6989       290.8220       290.0080       289.5468    
 2082   289.4616       289.7862       290.4420       291.1330       291.8055       292.3159       292.4920       292.2729       291.6814       290.8572       289.9987       289.5375    
 2083   289.4028       289.6633       290.3463       291.1133       291.7438       292.2589       292.4631       292.3174       291.7591       290.9107       290.0558       289.4947    
 2084   289.4794       289.7072       290.5381       291.1054       291.8998       292.3566       292.5165       292.4169       291.7533       290.8089       290.0546       289.4328    
 2085   289.4191       289.8929       290.3892       291.0949       291.8499       292.3629       292.5062       292.2922       291.7363       290.8984       289.9136       289.5922    
 2086   289.5777       289.7900       290.3282       291.1334       291.7782       292.2293       292.4578       292.2249       291.6293       290.7339       289.9910       289.4909    
 2087   289.2937       289.6371       290.2480       291.0654       291.6000       292.1506       292.5295       292.3318       291.7712       290.8843       289.9473       289.6170    
 2088   289.5758       289.8697       290.5290       291.1169       291.8758       292.3971       292.5474       292.2787       291.7499       290.8669       289.8419       289.3585    
 2089   289.6105       289.8176       290.3485       291.0528       291.7899       292.2664       292.4916       292.3558       291.6951       290.8607       289.9689       289.4667    
 2090   289.3730       289.7605       290.3622       291.1875       291.8735       292.3785       292.5166       292.4075       291.6837       290.9042       290.1298       289.6465    
 2091   289.5840       289.9120       290.3932       291.2190       291.9233       292.3788       292.4371       292.2434       291.8306       290.8585       289.9501       289.3753    
 2092   289.5766       290.1013       290.3905       291.1586       291.9206       292.4471       292.4833       292.3671       291.7526       290.9098       290.0247       289.6219    
 2093   289.3532       289.7162       290.4176       291.1267       291.9006       292.3880       292.6595       292.5175       291.8988       290.9842       290.2170       289.7252    
 2094   289.7318       289.9152       290.6700       291.2329       291.9272       292.3958       292.6049       292.3398       291.7686       290.8049       290.0498       289.5933    
 2095   289.2994       289.7136       290.4361       291.0735       291.8109       292.3842       292.5237       292.4776       291.8042       290.9572       290.0161       289.6064    
 2096   289.5154       289.9208       290.4677       291.2792       291.9272       292.3048       292.4606       292.3260       291.7365       290.8340       290.0463       289.5737    
 2097   289.5084       289.8306       290.4526       291.1292       291.8823       292.4013       292.5722       292.3905       291.8793       290.9785       290.2472       289.7968    
 2098   289.7074       290.0554       290.6637       291.3850       291.9252       292.4843       292.6923       292.3519       291.7864       290.7303       289.8572       289.3903    
 2099   289.5690       289.7157       290.3032       291.2366       291.8217       292.3078       292.5571       292.3367       291.7877       291.0279       290.3044       289.5221    
 2100   289.6073       289.7430       290.5365       291.2698       291.9084       292.4419       292.5754       292.3714       291.7334       290.9461       290.0453       289.5178    
