# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9830       288.1886       288.7200       289.6683       290.5400       291.4666       291.8986       291.6588       290.7950       289.6658       288.9119       288.3781    
 2074   288.1753       288.0952       288.7421       289.6864       290.4769       291.3537       291.7133       291.4074       290.5979       289.6349       288.7019       287.8933    
 2075   287.5764       287.6967       288.6233       289.5327       290.4023       291.1425       291.6773       291.5219       290.6142       289.5995       288.9125       287.9699    
 2076   288.0310       288.0304       288.4836       289.5252       290.5182       291.3233       291.8216       291.5543       290.6829       289.8806       289.0374       288.5045    
 2077   288.0455       288.3332       288.7647       289.7973       290.6734       291.5175       291.9734       291.7272       290.8592       289.7370       288.8882       288.0901    
 2078   287.8738       287.8601       288.5824       289.4386       290.4019       291.3234       291.6304       291.3804       290.5117       289.6025       288.9449       288.3279    
 2079   287.9269       288.1454       288.9241       289.8213       290.6232       291.4196       292.0162       291.7266       290.8489       289.7916       289.0628       288.3726    
 2080   288.1110       288.3049       288.8915       289.9379       290.8590       291.7660       292.1613       291.8910       290.8344       289.9868       289.1577       288.5963    
 2081   288.3399       288.3793       289.1662       290.0741       290.9892       291.7614       292.2892       291.9467       291.0610       289.9626       289.2509       288.5066    
 2082   288.2079       288.3351       288.9330       289.8619       290.6404       291.4498       291.8601       291.6187       290.7962       289.7184       288.8891       288.2224    
 2083   287.9388       287.9573       288.8140       289.8094       290.6604       291.4150       291.8400       291.4600       290.5720       289.6922       288.9558       288.2852    
 2084   288.1287       288.2528       288.8356       289.8053       290.7879       291.5619       291.9416       291.8465       290.8271       290.0657       289.1091       288.6205    
 2085   288.2936       288.2906       288.8747       289.7661       290.6801       291.5229       291.9453       291.4467       290.5322       289.5884       288.6762       287.8509    
 2086   287.3343       287.6281       288.5754       289.5960       290.5045       291.3598       291.7778       291.5598       290.7907       289.8546       289.0833       288.6051    
 2087   288.3528       288.2144       288.7383       289.7779       290.7285       291.4195       291.8910       291.5634       290.7397       289.7284       288.9790       288.3812    
 2088   288.0304       288.2895       288.7816       289.6161       290.5646       291.3463       291.8667       291.5229       290.7024       289.7650       288.9248       288.3510    
 2089   288.0172       288.3422       288.8683       289.6536       290.8615       291.5330       291.8165       291.6721       290.7556       289.6017       288.8174       288.2303    
 2090   287.7575       288.0720       288.9095       289.7286       290.7148       291.4699       291.7972       291.7191       290.8520       289.9270       289.2049       288.3858    
 2091   288.1958       288.2726       288.9206       289.9160       290.7377       291.6096       291.9389       291.7326       290.7789       289.7499       288.9484       288.2910    
 2092   287.9834       288.4692       288.7639       289.7491       290.7723       291.5037       292.0635       291.7768       291.0483       289.9982       289.2608       288.6053    
 2093   288.2692       288.5131       289.1638       289.9249       290.9310       291.9085       292.3862       292.1373       291.2823       290.3646       289.6103       288.7937    
 2094   288.6888       288.8383       289.4266       290.1697       291.0547       291.8686       292.2886       291.9553       291.0379       289.8889       289.0477       288.4231    
 2095   287.9988       288.5161       288.7971       289.8582       290.6758       291.5471       291.9846       291.8281       290.8024       289.9872       288.9308       288.4378    
 2096   287.9452       288.5169       288.9919       289.8286       290.7882       291.7218       292.3321       291.9030       291.0911       290.0340       289.3171       288.7758    
 2097   288.5219       288.4433       289.1403       290.0909       291.0083       291.8684       292.3489       292.1342       291.1273       290.2736       289.5674       288.8033    
 2098   288.5276       288.6602       289.1738       290.1623       291.0596       291.9889       292.2553       291.8888       291.1344       289.9497       289.1918       288.4656    
 2099   288.0955       288.4644       288.7887       289.6271       290.4853       291.4322       291.9738       291.8002       290.7700       289.9740       289.0788       288.4074    
 2100   288.1375       288.2828       288.8653       289.9071       290.7803       291.6277       292.0812       291.9078       290.9564       289.9438       289.0849       288.5887    
