# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8057       289.0149       289.5299       290.3435       291.0245       291.6024       291.8140       291.7077       290.9566       290.1917       289.3429       288.7539    
 2074   288.7019       289.1483       289.5709       290.2144       291.0461       291.5312       291.7744       291.6538       290.9612       290.1433       289.2821       288.9049    
 2075   288.8166       289.1187       289.5984       290.3007       291.1152       291.6117       291.8421       291.6859       291.0186       290.0808       289.3578       288.9133    
 2076   288.8002       289.1908       289.8093       290.3820       291.0116       291.4903       291.7151       291.5925       290.9299       290.0867       289.2224       288.6801    
 2077   288.6980       289.1527       289.6070       290.2678       290.9737       291.4366       291.7621       291.6217       291.0254       290.0779       289.1920       288.8112    
 2078   288.8205       288.9760       289.6655       290.4270       290.9713       291.5540       291.7951       291.5535       290.9060       290.2512       289.2998       288.8147    
 2079   288.8056       289.0056       289.6752       290.3156       290.8943       291.4270       291.7371       291.5519       290.9251       290.0315       289.1417       288.5611    
 2080   288.5731       288.9659       289.6214       290.1790       290.9050       291.4031       291.7023       291.4371       290.8782       290.0220       289.1874       288.7867    
 2081   288.6497       289.0957       289.5929       290.2036       290.9087       291.4423       291.6918       291.5735       290.9260       290.0109       289.2310       288.6588    
 2082   288.5289       289.1400       289.5670       290.0528       290.9433       291.5783       291.7744       291.5516       290.9026       290.1553       289.1961       288.7626    
 2083   288.5697       289.1908       289.6130       290.3965       291.0187       291.4923       291.8036       291.5173       290.9225       290.0320       289.3240       288.7176    
 2084   288.5437       289.1370       289.6343       290.3469       290.9191       291.5314       291.8613       291.6976       291.0870       290.2296       289.2831       288.8049    
 2085   288.8015       289.0445       289.4065       290.2651       290.9984       291.5858       291.8088       291.6188       291.0018       290.1325       289.2755       288.6025    
 2086   288.6235       288.9695       289.6201       290.3804       291.0834       291.6364       291.8531       291.6934       291.0932       290.2148       289.1905       288.8175    
 2087   288.5820       289.0894       289.5815       290.4462       291.1447       291.6358       291.8999       291.6885       291.0634       290.2404       289.2997       288.7582    
 2088   288.9188       289.1358       289.7935       290.4247       291.0792       291.6177       291.7878       291.6218       290.9878       290.2163       289.2106       288.8735    
 2089   288.8923       289.2255       289.7679       290.4212       291.3031       291.7133       291.9213       291.7336       291.2350       290.2371       289.3262       289.0548    
 2090   288.9135       289.2503       289.8122       290.3651       291.0432       291.5699       291.8221       291.5296       290.9928       290.1377       289.2307       288.7997    
 2091   288.8221       288.9878       289.6696       290.3273       291.1189       291.5680       291.8281       291.6901       291.1864       290.2478       289.4683       288.8716    
 2092   288.7599       289.0623       289.7733       290.3970       291.0663       291.6468       291.8876       291.6337       291.0973       290.0922       289.3344       288.8840    
 2093   288.7297       288.9445       289.7797       290.3363       291.0890       291.6074       291.8135       291.6401       290.9925       290.1813       289.3433       288.8768    
 2094   288.8487       289.1491       289.6349       290.3867       291.1311       291.7250       291.8787       291.6809       291.0793       290.1806       289.3039       288.7930    
 2095   288.7336       289.0110       289.6833       290.4100       291.1411       291.7516       291.8343       291.6437       291.0947       290.1394       289.3215       288.7319    
 2096   288.6979       289.0240       289.5243       290.2788       290.9457       291.6054       291.8029       291.5865       290.9771       290.0460       289.3449       288.5610    
 2097   288.5306       289.0482       289.5191       290.4312       291.0572       291.5872       291.7961       291.6250       290.9676       290.1260       289.2816       288.7737    
 2098   288.8528       289.0890       289.6029       290.3125       291.0634       291.5273       291.8832       291.6642       291.0127       290.1313       289.2474       288.7543    
 2099   288.9048       289.1581       289.6706       290.3440       290.9627       291.4934       291.7752       291.6331       291.0367       290.1354       289.2658       288.7375    
 2100   288.8134       289.0688       289.6351       290.3680       290.9304       291.5171       291.7126       291.4687       290.9975       290.1299       289.2186       288.8214    
