# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6863       286.8045       287.5230       288.5066       289.5901       290.2478       290.5830       290.2246       289.4384       288.5253       287.4197       286.4857    
 2074   286.3011       286.5225       287.1720       288.3960       289.6043       290.2155       290.5175       290.2136       289.4150       288.3806       287.5117       286.6718    
 2075   286.4754       286.7131       287.4338       288.4967       289.5778       290.3901       290.4821       290.2959       289.5520       288.5353       287.5209       286.7538    
 2076   286.4142       286.5710       287.3551       288.4009       289.5607       290.2869       290.3959       290.1256       289.4164       288.2391       287.2935       286.5724    
 2077   286.3397       286.4446       287.0062       288.2496       289.3373       289.9999       290.1532       289.9109       289.1313       288.1418       287.2001       286.4352    
 2078   286.2198       286.4006       287.1971       288.3600       289.4360       290.1776       290.3177       290.0039       289.2505       288.3784       287.2779       286.5848    
 2079   286.3406       286.5663       287.1700       288.3686       289.4445       290.1778       290.2812       290.1206       289.2509       288.3114       287.4634       286.9029    
 2080   286.5902       286.6810       287.4106       288.4366       289.5974       290.2410       290.4744       290.1862       289.4384       288.5665       287.6101       286.9845    
 2081   286.8486       286.8546       287.4798       288.5947       289.6185       290.3237       290.5185       290.3399       289.4579       288.6318       287.5567       286.7725    
 2082   286.4225       286.7916       287.1845       288.3922       289.6072       290.3045       290.5999       290.3588       289.4977       288.6304       287.4923       286.6942    
 2083   286.5187       286.7122       287.3839       288.3871       289.4814       290.1230       290.4359       290.0526       289.2954       288.2386       287.2442       286.6521    
 2084   286.3833       286.5137       287.3678       288.3513       289.5718       290.1340       290.3468       290.1195       289.4051       288.4135       287.2758       286.4835    
 2085   286.3656       286.6013       287.3392       288.3368       289.4835       290.1513       290.5120       290.2769       289.4856       288.5472       287.5598       286.7829    
 2086   286.5149       286.6859       287.6111       288.5697       289.6368       290.2675       290.5036       290.2307       289.5259       288.5849       287.5555       286.8621    
 2087   286.3970       286.7849       287.4651       288.6047       289.8153       290.4774       290.6431       290.1289       289.2794       288.3774       287.4122       286.6326    
 2088   286.4794       286.7567       287.3661       288.3732       289.4067       290.3049       290.4721       290.1609       289.4041       288.2674       287.2550       286.5420    
 2089   286.1246       286.3477       286.9805       288.2577       289.3261       290.1012       290.3650       290.2079       289.5082       288.5975       287.5585       286.7679    
 2090   286.5001       286.8025       287.4665       288.5152       289.6255       290.2963       290.6443       290.3361       289.5419       288.5706       287.4785       286.7637    
 2091   286.4320       286.6467       287.4393       288.5141       289.7135       290.3608       290.4518       290.1888       289.5297       288.5796       287.5746       286.7293    
 2092   286.5529       286.9566       287.5371       288.5973       289.7277       290.3294       290.5380       290.2867       289.4672       288.4723       287.5054       286.8704    
 2093   286.6260       286.7931       287.2950       288.4966       289.6883       290.3119       290.5238       290.3242       289.4379       288.5100       287.5601       286.8522    
 2094   286.5375       286.7764       287.5060       288.5998       289.7186       290.4776       290.6560       290.4184       289.7020       288.4749       287.5466       286.8649    
 2095   286.6512       286.8652       287.6382       288.6587       289.7786       290.3994       290.8368       290.5013       289.5864       288.7185       287.6769       287.0030    
 2096   286.8354       286.9828       287.7127       288.8087       289.8043       290.3926       290.5624       290.2792       289.5092       288.5310       287.5190       286.7063    
 2097   286.6546       286.8719       287.4453       288.6332       289.7249       290.2937       290.7131       290.3476       289.6592       288.4946       287.4871       286.7911    
 2098   286.5602       286.6414       287.3838       288.5675       289.6391       290.1393       290.4388       290.2588       289.5248       288.7220       287.7010       287.1687    
 2099   286.9165       286.9141       287.6838       288.8165       289.8548       290.6326       290.8040       290.6581       289.8291       288.9509       287.9037       287.1998    
 2100   286.9150       287.2512       287.9195       288.9232       290.0185       290.6598       290.9031       290.6926       289.9680       289.1082       287.9347       287.1166    
