# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3908       287.5859       288.2173       289.3130       290.0770       290.6566       290.9285       290.7506       290.1706       289.1802       288.1806       287.4318    
 2074   287.3674       287.5669       288.4809       289.2838       290.0609       290.6827       290.8106       290.6989       290.1124       289.1018       288.3564       287.4495    
 2075   287.2178       287.6135       288.3026       289.1040       289.9986       290.6153       290.9602       290.6606       290.1292       289.3578       288.4668       287.6139    
 2076   287.3440       287.5661       288.4761       289.5250       290.2079       290.7678       290.9569       290.7038       290.1412       289.2278       288.4845       287.8063    
 2077   287.3535       287.7816       288.6171       289.5037       290.3304       290.9339       291.1651       290.9661       290.4228       289.5481       288.6570       287.8068    
 2078   287.5101       287.8627       288.6973       289.7724       290.3652       290.9572       291.1353       290.8548       290.2046       289.5586       288.4576       287.8610    
 2079   287.3217       287.7873       288.4117       289.3741       290.0496       290.6357       290.8107       290.6527       290.1967       289.2440       288.2397       287.3949    
 2080   287.1285       287.6299       288.2231       289.3452       290.0862       290.6936       290.8521       290.6544       290.0316       289.1396       288.1379       287.4652    
 2081   287.2777       287.6721       288.3913       289.3064       290.1436       290.7928       291.0656       290.8033       290.1774       289.3919       288.4798       287.7020    
 2082   287.5133       287.9185       288.4597       289.5912       290.3421       290.9887       291.1397       290.8787       290.3221       289.4180       288.4501       287.6806    
 2083   287.4187       287.6203       288.4707       289.3622       290.3146       290.7658       291.0316       290.7367       290.1631       289.2919       288.2613       287.4960    
 2084   287.2687       287.5550       288.4171       289.3556       290.1518       290.7450       290.9876       290.5835       290.0042       289.2106       288.3016       287.4677    
 2085   287.3202       287.6400       288.2315       289.2163       290.3050       290.8179       291.0981       290.8935       290.2795       289.2453       288.2248       287.5782    
 2086   287.4629       287.7653       288.6219       289.3197       290.2495       290.8581       291.0514       290.8298       290.2582       289.2520       288.4394       287.6362    
 2087   287.2747       287.6507       288.3114       289.3710       290.2563       290.7830       290.9940       290.8968       290.2028       289.3628       288.2884       287.4154    
 2088   287.1939       287.7535       288.5978       289.3943       290.2178       290.9136       291.1442       290.8444       290.3524       289.4170       288.4063       287.6603    
 2089   287.4235       287.7482       288.4796       289.3588       290.1775       290.7150       290.8522       290.8076       290.1642       289.2799       288.3138       287.3748    
 2090   287.2389       287.7273       288.5491       289.4218       290.2839       290.8026       291.1462       290.7462       290.1838       289.2495       288.1716       287.4993    
 2091   287.3230       287.7332       288.5848       289.5195       290.3500       290.8549       290.9594       290.7097       290.1367       289.2950       288.4140       287.5290    
 2092   287.3094       287.6455       288.4851       289.4156       290.1846       290.7580       290.9778       290.8702       290.1804       289.1504       288.3623       287.5977    
 2093   287.4692       287.7266       288.5736       289.4827       290.3473       290.8480       291.0818       290.9077       290.2327       289.2094       288.2655       287.6407    
 2094   287.5238       287.6158       288.5315       289.4860       290.2665       290.8643       291.1787       290.9197       290.3788       289.5965       288.4473       287.7826    
 2095   287.6966       288.0919       288.7511       289.6439       290.4467       290.9788       291.1107       290.9383       290.2939       289.5406       288.5042       287.6776    
 2096   287.4260       287.8595       288.6179       289.6139       290.4107       290.8372       291.0913       290.8641       290.1779       289.3288       288.2805       287.5780    
 2097   287.2979       287.6370       288.4071       289.4363       290.2851       290.8638       291.0034       290.7799       290.2379       289.2501       288.1197       287.5433    
 2098   287.2429       287.5540       288.4023       289.4070       290.1702       290.7480       291.0026       290.6754       290.1325       289.2560       288.5017       287.7428    
 2099   287.6728       287.8825       288.5622       289.5143       290.4118       290.8158       291.0877       290.7465       290.2478       289.3725       288.4030       287.5768    
 2100   287.4932       287.9161       288.6340       289.4457       290.2552       290.8125       290.9990       290.9651       290.3364       289.3898       288.5239       287.8422    
