# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1257       286.3894       287.0436       287.9156       288.7968       289.5732       290.2205       290.2560       289.5271       288.4291       287.0869       286.3047    
 2074   286.4926       286.9005       287.3767       288.1825       288.8486       289.7215       290.2544       290.3402       289.6915       288.4520       287.2279       286.5493    
 2075   286.3197       286.7630       287.5373       288.2089       288.9166       289.7813       290.2204       290.0715       289.3997       288.1570       287.0265       286.1395    
 2076   286.1682       286.5717       287.3568       288.1382       288.9507       289.8522       290.3896       290.3802       289.6008       288.4043       287.0948       286.4026    
 2077   286.5345       286.8307       287.3144       288.1756       289.1187       289.9201       290.4138       290.3256       289.5867       288.3469       287.2032       286.4820    
 2078   286.4278       286.6282       287.4624       288.2405       289.0395       289.8915       290.2763       290.3467       289.6216       288.4955       287.3868       286.5040    
 2079   286.3374       286.5628       287.3169       288.1813       289.0402       289.9893       290.5437       290.4637       289.6893       288.4458       287.1656       286.5113    
 2080   286.3838       286.6341       287.2019       287.8727       288.9399       289.7591       290.3541       290.4225       289.6880       288.5404       287.3545       286.4774    
 2081   286.4691       286.9330       287.3827       288.3087       289.2629       289.9673       290.4328       290.5130       289.6295       288.5834       287.4642       286.5544    
 2082   286.4194       286.9804       287.4064       288.2357       289.2535       290.2558       290.7944       290.7610       289.9226       288.5733       287.4994       286.8194    
 2083   286.6479       286.9534       287.6960       288.4473       289.3589       290.0522       290.4109       290.3662       289.4840       288.3821       287.4090       286.5400    
 2084   286.4685       286.6777       287.3217       288.2109       288.9371       289.7579       290.2089       290.1802       289.4283       288.2419       287.0984       286.5082    
 2085   286.2493       286.8723       287.3720       288.1664       289.0391       289.9762       290.5744       290.4757       289.5789       288.3562       287.2421       286.3496    
 2086   286.3004       286.7766       287.3904       288.3705       289.2239       289.9954       290.5202       290.5192       289.7743       288.3469       287.1396       286.5657    
 2087   286.4382       286.5725       287.2106       288.0823       289.0535       289.8500       290.4124       290.4323       289.6795       288.4306       287.3581       286.4929    
 2088   286.6287       286.9856       287.6875       288.3553       289.1543       289.9138       290.3983       290.2929       289.6017       288.2810       287.1248       286.5222    
 2089   286.4041       286.6812       287.4626       288.1566       288.9562       289.9991       290.5658       290.4209       289.9002       288.6896       287.4922       286.7073    
 2090   286.8350       287.0439       287.7945       288.5803       289.2882       290.1312       290.6444       290.5168       289.7622       288.5490       287.4317       286.6282    
 2091   286.3922       286.7122       287.5757       288.1698       289.0162       289.8245       290.2684       290.2710       289.6416       288.3804       287.2859       286.5132    
 2092   286.2849       286.5298       287.3481       288.1752       289.1312       290.0067       290.4960       290.5236       289.7613       288.5503       287.3108       286.6366    
 2093   286.4349       286.8415       287.4869       288.2784       289.1085       289.9494       290.6086       290.6219       289.9600       288.8024       287.4472       286.7036    
 2094   286.7178       287.0281       287.6854       288.4671       289.4104       290.2437       290.7120       290.6107       289.9232       288.6985       287.3791       286.4973    
 2095   286.4010       286.9866       287.4331       288.2830       289.1647       290.0160       290.6168       290.5360       289.7921       288.5466       287.4170       286.5590    
 2096   286.5983       286.9385       287.6300       288.4455       289.4650       290.3470       290.8367       290.7438       289.9850       288.7986       287.5851       287.1140    
 2097   286.7072       286.9985       287.6464       288.3687       289.2166       290.0715       290.5444       290.5793       289.8152       288.6616       287.3644       286.5503    
 2098   286.5533       286.9360       287.4997       288.2892       289.2227       290.1985       290.6980       290.7919       290.0709       288.8250       287.6148       286.9677    
 2099   286.7070       287.2419       287.5629       288.4587       289.1933       290.0164       290.4959       290.4871       289.8533       288.5654       287.5009       286.6279    
 2100   286.5067       286.6222       287.3652       288.3195       289.1280       290.1144       290.5363       290.4951       289.7110       288.6538       287.4924       286.7417    
