# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.9537       287.3059       288.1417       289.0978       289.8299       290.5580       290.8106       290.6645       290.0402       288.9999       288.0042       287.2290    
 2074   287.0214       287.4426       288.0173       288.9623       289.7965       290.4819       290.7528       290.5799       289.8833       288.8738       287.8055       287.1255    
 2075   286.8386       286.9762       287.9239       288.8488       289.8235       290.5524       290.7959       290.4702       289.9372       288.8314       287.8117       286.9931    
 2076   286.5547       287.0699       287.7781       288.7460       289.6571       290.4048       290.7851       290.5429       289.9033       288.6986       287.7757       287.0336    
 2077   286.6943       287.0597       287.7760       288.7677       289.7075       290.4593       290.9442       290.6974       289.9893       289.0322       287.9358       287.1359    
 2078   286.7722       287.0578       287.9195       288.8015       289.7693       290.6079       290.9232       290.6108       289.9974       289.0041       287.9234       287.0427    
 2079   286.6462       287.0840       287.9737       288.8740       289.8752       290.5592       290.9675       290.6409       290.0844       289.0842       288.2317       287.4849    
 2080   287.0370       287.4525       287.9244       289.0782       289.7334       290.6354       291.0005       290.6635       290.0591       288.9572       287.9594       287.1866    
 2081   286.9446       287.1756       287.6407       288.8096       289.6756       290.4302       290.7461       290.5815       289.8070       289.0320       287.9585       287.1028    
 2082   286.6823       287.0444       287.8846       288.8351       289.7220       290.4691       290.7802       290.5077       289.8405       288.9336       287.8493       287.0927    
 2083   287.1254       287.1896       287.9605       288.7813       289.7519       290.4786       290.8018       290.6458       290.0574       289.1068       288.2633       287.3684    
 2084   286.9957       287.5232       288.0972       289.0488       290.0301       290.7510       291.1744       290.8220       290.1353       289.2052       288.0990       287.2263    
 2085   287.0363       287.4382       288.0287       289.0240       289.8416       290.5206       290.8190       290.7053       289.9478       288.9654       287.8420       286.9186    
 2086   286.8468       287.1604       287.8727       288.9479       289.6917       290.3387       290.8001       290.5497       289.8759       288.8786       288.0214       287.1625    
 2087   286.9606       287.1386       287.9393       288.9203       289.8753       290.5628       290.9539       290.7479       290.1171       289.0648       288.2094       287.2828    
 2088   287.0072       287.1778       287.8530       288.9646       289.7382       290.4892       290.7120       290.6188       289.9495       288.9668       287.8636       287.0835    
 2089   286.9491       287.1703       288.0130       288.9030       289.8304       290.6247       291.0430       290.9172       290.0590       289.0846       288.1971       287.2769    
 2090   286.8032       287.3633       287.8373       288.9142       289.8850       290.6934       291.0817       291.0334       290.4189       289.3917       288.5082       287.9063    
 2091   287.6142       287.6884       288.6048       289.3059       290.3045       291.0022       291.3402       290.9816       290.2746       289.2790       288.1499       287.3521    
 2092   287.0190       287.3393       287.9514       289.0314       289.9300       290.6690       290.9774       290.7427       289.9595       288.9821       287.7668       287.0442    
 2093   286.5463       287.1852       287.9435       289.0172       289.8265       290.6224       290.9606       290.7590       290.0531       289.1817       288.3337       287.2791    
 2094   287.3197       287.6635       288.2269       289.1687       289.9392       290.8466       291.2046       290.9754       290.2807       289.2141       288.2633       287.2184    
 2095   287.1414       287.4539       288.2219       289.1885       290.0102       290.8767       291.2416       291.0128       290.1929       289.3165       288.1792       287.4713    
 2096   287.2831       287.5880       288.2581       289.1836       290.2238       290.8193       291.1367       290.9902       290.1088       289.1245       288.1613       287.3102    
 2097   287.0634       287.5243       288.1849       289.0648       289.8435       290.5721       290.9201       290.6469       289.9860       289.1812       288.0583       287.1480    
 2098   286.9455       287.3802       288.1115       289.1141       290.0081       290.6835       291.0546       290.8043       290.0981       289.0722       288.0768       287.2289    
 2099   287.0884       287.1935       288.0027       289.0495       290.0464       290.8208       291.2367       290.9167       290.1858       289.2933       288.4036       287.5894    
 2100   287.3676       287.7718       288.5585       289.2605       290.2527       290.9256       291.3045       291.0497       290.3547       289.4917       288.4257       287.9630    
