# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3655       287.6352       288.1187       288.9363       289.7450       290.6772       291.1751       291.1559       290.4221       289.2496       288.0334       287.3814    
 2074   287.1843       287.3658       288.0741       288.9266       289.7124       290.6372       290.9885       290.9914       290.2951       289.0941       287.9185       287.1818    
 2075   287.1887       287.4700       288.1012       288.9614       289.8238       290.6472       291.1090       291.1409       290.3619       289.1290       287.8863       287.1369    
 2076   287.3468       287.5416       288.3282       288.9052       289.9212       290.8547       291.2431       291.2440       290.6393       289.4031       288.2995       287.4364    
 2077   287.5283       287.6589       288.3816       289.0624       289.9123       290.7975       291.2741       291.2138       290.4046       289.2660       288.1262       287.4023    
 2078   287.3619       287.6310       288.1779       289.0121       289.8035       290.6185       291.0264       291.1396       290.3452       289.2854       288.2277       287.4756    
 2079   287.3239       287.7389       288.2631       289.1625       289.9983       290.7258       291.2503       291.2470       290.4581       289.1093       288.1435       287.6135    
 2080   287.2348       287.5516       288.1848       289.0300       289.8532       290.6936       291.4465       291.3919       290.6650       289.3890       288.1951       287.6953    
 2081   287.4203       287.5207       288.3344       289.2735       290.0169       290.9450       291.3486       291.3459       290.4715       289.2699       288.1937       287.2839    
 2082   287.4142       287.5926       288.2375       289.0882       289.9366       290.7240       291.2827       291.1689       290.4970       289.1906       288.1140       287.3816    
 2083   287.2858       287.5703       288.4168       289.1092       289.9475       290.7719       291.3005       291.3538       290.5447       289.3284       288.2445       287.5609    
 2084   287.4143       287.6729       288.3239       289.2311       290.0624       290.8341       291.2379       291.2955       290.6101       289.4378       288.2369       287.4045    
 2085   287.2821       287.5164       288.2601       289.1922       289.8528       290.6534       291.3362       291.3088       290.5778       289.4688       288.3690       287.6019    
 2086   287.5029       287.7089       288.1429       289.0828       290.1263       290.8915       291.3006       291.3371       290.5458       289.3512       287.9868       287.4521    
 2087   287.3408       287.6010       288.2118       289.0603       289.9762       290.7581       291.3037       291.2856       290.5025       289.3183       288.2454       287.4165    
 2088   287.4434       287.7337       288.4377       289.4090       290.0976       290.9250       291.3640       291.4320       290.6265       289.4839       288.3262       287.5154    
 2089   287.3005       287.5155       288.1514       288.9297       289.8791       290.8627       291.2375       291.1894       290.4560       289.4104       288.2564       287.3404    
 2090   287.2590       287.5992       288.3216       288.9484       289.9069       290.7188       291.2470       291.2540       290.5434       289.2691       288.2677       287.5888    
 2091   287.4724       287.8274       288.4272       289.2626       290.1109       290.9156       291.3466       291.4235       290.6484       289.5161       288.3276       287.6006    
 2092   287.4403       287.7704       288.3298       289.2353       290.0715       290.9152       291.4120       291.4285       290.6843       289.3641       288.2617       287.5212    
 2093   287.3828       287.7346       288.2323       289.0509       290.0567       290.6906       291.2745       291.1861       290.4390       289.2487       288.1590       287.3620    
 2094   287.3326       287.4997       288.1820       288.9104       289.6860       290.5110       290.9772       291.0748       290.3070       289.1959       288.1358       287.3757    
 2095   287.1538       287.6214       288.4479       289.0230       289.9482       290.8287       291.4688       291.5580       290.7754       289.6538       288.6208       287.8366    
 2096   287.6054       288.0115       288.5800       289.4247       290.2150       290.9283       291.3760       291.2914       290.5846       289.3944       288.3064       287.5360    
 2097   287.6003       288.0606       288.4817       289.1264       289.9095       290.7531       291.2673       291.3015       290.5140       289.3032       288.2070       287.4888    
 2098   287.4437       287.7775       288.4084       289.0566       289.8508       290.7608       291.2407       291.2737       290.4420       289.2671       288.0039       287.3865    
 2099   287.5146       287.8068       288.4154       289.1046       290.0778       290.9146       291.4341       291.4834       290.6207       289.5286       288.3029       287.7017    
 2100   287.5515       287.8694       288.3794       289.1241       290.0442       290.7886       291.2695       291.2387       290.6044       289.3303       288.2197       287.4981    
