# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4770       287.4463       288.4040       289.3191       290.1667       290.5746       290.9719       290.8607       290.3921       289.3663       288.3102       287.5385    
 2074   287.4006       287.6207       288.3880       289.3932       290.1326       290.6784       290.9949       290.9103       290.3495       289.4624       288.3704       287.7961    
 2075   287.3578       287.8197       288.4012       289.2796       290.0610       290.6405       290.9837       291.0104       290.3665       289.4362       288.3899       287.8636    
 2076   287.6313       287.8634       288.5248       289.3615       290.1306       290.7184       290.9122       290.7782       290.3115       289.3253       288.3573       287.4753    
 2077   287.3960       287.5010       288.4559       289.2086       290.0965       290.5769       291.0017       291.0022       290.4312       289.4528       288.4679       287.6671    
 2078   287.5361       287.7585       288.4624       289.4124       290.0169       290.6966       291.0997       291.0927       290.5498       289.4649       288.4421       287.8831    
 2079   287.5496       287.8517       288.4227       289.3839       290.0632       290.6435       291.0088       290.8869       290.3670       289.3435       288.4017       287.6420    
 2080   287.3202       287.7112       288.4215       289.5144       290.1299       290.7599       291.1120       290.9242       290.4111       289.4341       288.3977       287.4856    
 2081   287.5980       287.8237       288.4091       289.4239       290.1676       290.6222       290.9658       290.8467       290.2538       289.3392       288.3535       287.5809    
 2082   287.2481       287.5066       288.4800       289.1961       290.0782       290.5050       290.8977       290.9220       290.3595       289.2943       288.2808       287.7370    
 2083   287.4479       287.7849       288.3852       289.4101       290.1576       290.6686       290.9199       290.9084       290.2629       289.3953       288.3382       287.5307    
 2084   287.4089       287.4696       288.2783       289.3135       290.0452       290.5257       291.0125       290.9331       290.4408       289.5807       288.3126       287.5768    
 2085   287.4831       287.7984       288.2949       289.3586       290.1164       290.7456       290.9390       290.8930       290.3827       289.5013       288.2338       287.7311    
 2086   287.3789       287.7986       288.4028       289.1404       290.0713       290.6558       290.9874       290.9060       290.2818       289.4468       288.2710       287.5970    
 2087   287.7169       287.8499       288.4300       289.4810       290.0822       290.6403       291.0722       291.0540       290.5327       289.5105       288.4924       287.8184    
 2088   287.4829       287.7948       288.3469       289.2294       290.0409       290.6756       291.0368       291.0251       290.3053       289.4497       288.3192       287.7018    
 2089   287.3288       287.7715       288.5380       289.4410       290.2641       290.7317       291.0829       290.9681       290.4130       289.3781       288.4461       287.6138    
 2090   287.3949       287.8738       288.4916       289.3720       290.1758       290.7304       290.9784       290.9872       290.3349       289.4478       288.3248       287.5804    
 2091   287.3117       287.8330       288.5556       289.5113       290.1429       290.6243       291.0061       290.9578       290.3477       289.4260       288.3856       287.8534    
 2092   287.7692       287.7652       288.6133       289.4002       290.1456       290.8173       291.1068       291.0681       290.5962       289.5763       288.3845       287.7172    
 2093   287.4583       287.7811       288.4482       289.3327       290.2690       290.8185       291.1568       291.0779       290.4066       289.3691       288.2547       287.6938    
 2094   287.5461       287.7565       288.6431       289.4107       290.1197       290.7503       291.0769       290.9951       290.4897       289.5073       288.4012       287.7245    
 2095   287.5093       288.0493       288.5578       289.4117       290.2588       290.7326       291.0779       291.0134       290.4386       289.4963       288.4797       287.6379    
 2096   287.4164       287.6831       288.5811       289.3904       290.1987       290.8091       291.1560       291.1360       290.5414       289.6206       288.5057       287.7668    
 2097   287.5201       287.9088       288.4471       289.5646       290.3373       290.9825       291.2194       291.1501       290.6445       289.5758       288.4798       287.8842    
 2098   287.7198       287.8292       288.7296       289.5226       290.2853       290.8974       291.1505       291.1705       290.5963       289.5218       288.5036       287.7317    
 2099   287.5517       287.8978       288.4139       289.5100       290.3374       290.9032       291.2558       291.2126       290.6534       289.7446       288.6300       287.8148    
 2100   287.5553       287.6801       288.5168       289.3588       290.2936       290.8328       291.2402       291.0750       290.4817       289.4493       288.3051       287.8383    
