# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3097       286.5559       287.1143       288.1705       289.0404       289.7267       290.3900       290.3385       289.5045       288.2126       287.0068       286.3581    
 2074   286.4478       286.6471       287.2505       288.3624       289.0912       289.9570       290.4593       290.3097       289.7026       288.4648       287.2217       286.5467    
 2075   286.3674       286.8359       287.2949       288.3080       289.2324       290.0583       290.5651       290.6152       289.9300       288.6068       287.4878       286.6482    
 2076   286.4803       286.9304       287.6135       288.2296       289.2484       290.1476       290.6688       290.6570       289.8405       288.6531       287.2376       286.5817    
 2077   286.5773       286.7938       287.3933       288.0758       289.0392       289.9630       290.3164       290.2330       289.6829       288.4195       287.0835       286.3814    
 2078   286.3259       286.8014       287.2073       288.1688       288.9052       289.8715       290.3253       290.2405       289.5160       288.2264       287.1292       286.3025    
 2079   286.1653       286.4686       287.1026       287.9425       289.0472       289.8758       290.1698       290.1379       289.4760       288.2172       286.8572       286.1980    
 2080   286.1042       286.5345       287.2325       287.9531       288.9697       289.7775       290.1898       290.1304       289.4597       288.2632       287.1143       286.3524    
 2081   286.4276       286.7845       287.4953       288.1859       288.9916       289.7779       290.2328       290.3575       289.6061       288.4339       287.1972       286.5716    
 2082   286.5048       286.6894       287.4989       288.0464       288.7742       289.5622       290.1450       290.2376       289.5029       288.2897       287.1321       286.2755    
 2083   286.3933       286.6145       287.3443       288.2082       288.8254       289.6772       290.1646       290.2962       289.4989       288.3494       287.2231       286.3800    
 2084   286.1654       286.5900       287.2476       288.0352       288.9070       289.7497       290.2026       290.2101       289.5219       288.3159       287.3030       286.4016    
 2085   286.3173       286.7497       287.5072       288.3122       289.1676       290.0887       290.4886       290.4751       289.6684       288.4286       287.3441       286.6927    
 2086   286.5665       286.9312       287.6158       288.2563       289.2679       290.1596       290.5453       290.5269       289.7246       288.5233       287.2549       286.6629    
 2087   286.5924       286.6584       287.3261       288.2203       289.2151       290.0220       290.6402       290.5527       289.7466       288.5988       287.4411       286.5839    
 2088   286.5192       286.6761       287.2574       288.1550       289.1253       290.0021       290.5993       290.5939       289.8872       288.5435       287.3229       286.6577    
 2089   286.7215       286.8187       287.6034       288.4542       289.2706       290.0952       290.5173       290.4702       289.8286       288.5847       287.3811       286.6384    
 2090   286.4958       286.7062       287.5742       288.3185       289.2419       290.0165       290.5705       290.4452       289.8086       288.6181       287.3743       286.6195    
 2091   286.6002       287.0574       287.6825       288.4213       289.1764       289.9810       290.5190       290.4660       289.5699       288.3774       287.2497       286.2420    
 2092   286.3732       286.9165       287.4723       288.1696       289.1122       289.9981       290.5925       290.4474       289.7992       288.6201       287.3788       286.6526    
 2093   286.5566       286.9380       287.5818       288.2958       289.2435       290.0576       290.6455       290.5992       289.9239       288.6436       287.6551       286.7033    
 2094   286.6826       287.1329       287.6650       288.5201       289.2871       289.9577       290.5569       290.4792       289.7996       288.6818       287.5446       286.7361    
 2095   286.5963       286.7991       287.6471       288.3861       289.2435       290.1569       290.5526       290.4694       289.7698       288.5547       287.4743       286.5985    
 2096   286.5467       286.9232       287.4596       288.2495       289.1235       289.9400       290.4096       290.3728       289.7291       288.5086       287.3711       286.4202    
 2097   286.6324       286.7643       287.4754       288.2424       289.1514       289.9248       290.4663       290.4029       289.5689       288.3466       287.0873       286.1546    
 2098   286.3009       286.7468       287.2722       288.0853       289.0225       290.0060       290.4458       290.3392       289.6327       288.4441       287.3168       286.4748    
 2099   286.4365       286.6393       287.3282       288.0991       289.0623       290.0637       290.5206       290.5319       289.7292       288.4507       287.2655       286.6954    
 2100   286.6584       286.9214       287.3924       288.3603       289.1031       289.9794       290.3098       290.3260       289.5987       288.3760       287.2108       286.5386    
