# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.2303       286.3900       287.2677       288.3569       289.4380       290.0108       290.2156       290.0931       289.3029       288.2628       287.3740       286.7200    
 2074   286.3756       286.5312       287.2489       288.3572       289.4471       290.0595       290.2585       290.1312       289.3582       288.4598       287.2298       286.5762    
 2075   286.4420       286.4731       287.4058       288.4723       289.6497       290.1565       290.4374       290.1326       289.4564       288.5248       287.5198       286.8547    
 2076   286.3991       286.7136       287.3321       288.4351       289.4702       290.2296       290.3756       290.1681       289.3749       288.3995       287.3471       286.7505    
 2077   286.5097       286.6528       287.2229       288.4682       289.5438       290.1881       290.4305       290.1717       289.3520       288.4496       287.3793       286.7089    
 2078   286.4264       286.5099       287.3335       288.4716       289.5094       290.3447       290.4289       290.2039       289.5442       288.7100       287.7179       286.7203    
 2079   286.4080       286.6834       287.5166       288.6164       289.6461       290.3141       290.4759       290.1348       289.3260       288.5354       287.3079       286.7590    
 2080   286.4976       286.7112       287.3792       288.5645       289.6434       290.2555       290.4067       290.2171       289.3871       288.5112       287.6786       286.7261    
 2081   286.7576       286.6786       287.6128       288.4812       289.6233       290.2847       290.4873       290.2454       289.5007       288.4718       287.4698       286.7451    
 2082   286.3628       286.6188       287.3792       288.4579       289.7065       290.3276       290.5670       290.3500       289.5491       288.5425       287.5949       286.7068    
 2083   286.5915       286.8862       287.5457       288.6537       289.7326       290.3365       290.6925       290.4177       289.6612       288.7256       287.5643       286.9192    
 2084   286.7565       287.0362       287.6079       288.8218       289.7892       290.3400       290.6221       290.2521       289.6141       288.6474       287.6891       286.8475    
 2085   286.6194       286.8404       287.5742       288.5746       289.6780       290.4212       290.7313       290.4467       289.7077       288.8630       287.6859       286.9808    
 2086   286.7312       287.0339       287.7852       288.8633       289.9583       290.4744       290.6916       290.2975       289.5768       288.7435       287.6848       286.8264    
 2087   286.3820       286.7590       287.5718       288.6595       289.6269       290.3276       290.5336       290.4196       289.5234       288.5490       287.6479       286.7316    
 2088   286.4025       286.7398       287.5427       288.6298       289.7353       290.2808       290.5156       290.4652       289.5655       288.6353       287.6415       286.9032    
 2089   286.5671       286.8577       287.6492       288.7560       289.7314       290.4146       290.4774       290.2770       289.6465       288.6972       287.6851       286.8947    
 2090   286.7020       286.8856       287.6667       288.7851       289.7500       290.4401       290.7461       290.4346       289.7878       288.8390       287.8069       287.0901    
 2091   286.7991       287.1006       287.7150       288.7469       289.8710       290.4394       290.5421       290.3304       289.5639       288.6879       287.6466       287.0576    
 2092   286.6224       286.8076       287.6142       288.6149       289.6760       290.2479       290.5136       290.1752       289.3745       288.4501       287.4714       286.5435    
 2093   286.3186       286.8136       287.4931       288.6856       289.7325       290.4832       290.6350       290.3463       289.6008       288.7614       287.6515       286.8086    
 2094   286.5010       286.8790       287.5865       288.5760       289.7549       290.3911       290.7126       290.3772       289.6272       288.7673       287.7023       287.0205    
 2095   286.7394       286.8461       287.5410       288.7022       289.8422       290.4912       290.6864       290.5955       289.8528       288.9964       288.1266       287.2101    
 2096   286.9579       287.2032       287.9505       288.8875       289.9970       290.5542       290.6681       290.5734       289.7670       288.7736       287.8662       287.0308    
 2097   286.7179       286.9397       287.5146       288.7233       289.8362       290.4724       290.7023       290.4382       289.5941       288.8681       287.9210       287.2641    
 2098   286.9473       287.3599       287.8605       288.8959       289.9708       290.5778       290.6232       290.6000       289.7396       288.7884       287.9848       287.0095    
 2099   286.6961       287.0661       287.6875       288.8422       289.8687       290.5490       290.6986       290.4678       289.7210       288.8425       287.8863       287.2478    
 2100   286.9118       287.2759       287.9156       288.8277       289.8993       290.6541       290.7829       290.4642       289.8294       289.0262       287.9832       287.0932    
