# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r2i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.0175       288.3550       289.1705       289.9690       290.6996       291.4195       291.7106       291.6457       291.0443       290.1019       288.8806       288.2200    
 2074   288.1746       288.6005       289.2645       290.0434       290.8649       291.3500       291.7049       291.6440       291.0384       290.0980       288.9205       288.2973    
 2075   288.0444       288.3859       289.0760       290.0466       290.8046       291.5108       291.7920       291.6854       291.2088       290.1787       289.2032       288.2324    
 2076   288.2237       288.4455       289.2222       289.8887       290.7534       291.3672       291.6125       291.6439       290.9818       290.2134       289.0186       288.2416    
 2077   288.1381       288.3425       288.8967       289.8610       290.7553       291.4113       291.6811       291.6378       291.0471       290.0553       288.9612       288.2982    
 2078   288.0232       288.5247       289.0959       289.9380       290.6937       291.3144       291.6709       291.6692       291.0957       290.1636       288.9982       288.3477    
 2079   288.1730       288.4135       288.9974       289.9833       290.6675       291.3680       291.6690       291.5690       291.0303       290.0691       288.9653       288.2549    
 2080   288.0686       288.3125       288.9484       289.8728       290.7303       291.3336       291.6739       291.5048       290.9560       289.9391       288.7986       288.1159    
 2081   288.0100       288.2422       289.1687       290.0495       290.7670       291.3999       291.6258       291.6241       291.1046       290.1450       289.1052       288.1717    
 2082   288.1718       288.5632       289.0782       289.9467       290.7360       291.3604       291.5776       291.4795       290.9118       289.9454       289.0537       288.3637    
 2083   288.3065       288.5482       289.0232       289.9398       290.8099       291.4116       291.6695       291.5938       290.9765       290.0005       288.8790       288.2306    
 2084   288.0009       288.1916       289.0408       289.8999       290.6817       291.3310       291.5824       291.5928       291.0640       290.2679       289.1685       288.3241    
 2085   287.9527       288.3720       288.9807       289.8916       290.7657       291.3484       291.6018       291.5661       291.0901       290.1986       289.2124       288.5140    
 2086   288.1646       288.4949       289.2029       290.0635       290.7524       291.4750       291.7686       291.7001       291.1811       290.1972       289.2278       288.4427    
 2087   288.2314       288.5023       289.2708       290.0888       290.9405       291.4917       291.7479       291.5421       290.9584       290.1332       289.2008       288.3964    
 2088   288.2328       288.4341       289.0192       289.9991       290.8535       291.4170       291.5911       291.6004       290.9977       290.0560       289.0033       288.0676    
 2089   288.1152       288.4634       289.0594       289.9486       290.7958       291.3001       291.5074       291.4329       290.9221       289.8977       289.0599       288.2925    
 2090   288.0973       288.3583       289.1033       290.0337       290.7950       291.3467       291.6537       291.5889       290.9432       289.9738       289.1108       288.3008    
 2091   288.1458       288.2827       288.9684       289.8104       290.6104       291.2190       291.6082       291.5162       290.9666       290.0062       288.9605       288.5483    
 2092   288.1751       288.3150       289.0755       289.9521       290.8026       291.3889       291.7043       291.6017       291.0320       290.0887       289.1093       288.4020    
 2093   288.1065       288.3606       289.1343       290.2299       290.9116       291.4284       291.7859       291.6440       291.0314       290.2604       289.2133       288.5194    
 2094   288.2440       288.6220       289.3821       290.2572       290.9438       291.5113       291.8109       291.7437       291.2272       290.2047       289.0198       288.3744    
 2095   288.0594       288.5573       289.1806       289.9082       290.9135       291.4630       291.7804       291.6253       291.0530       290.1053       288.9890       288.3414    
 2096   288.1206       288.3886       289.1913       290.0716       290.8744       291.3199       291.6538       291.7102       291.1318       290.2266       289.2509       288.6529    
 2097   288.3930       288.4970       289.3430       290.1675       290.9966       291.5603       291.8594       291.7790       291.2115       290.1674       289.2672       288.5515    
 2098   288.3993       288.4345       289.2001       290.0645       290.8882       291.6359       291.9211       291.8185       291.3876       290.2675       289.1933       288.6039    
 2099   288.3712       288.6739       289.1483       290.0391       290.9213       291.5022       291.8887       291.8648       291.3229       290.3585       289.3008       288.5432    
 2100   288.3376       288.5119       289.2675       289.9553       290.8011       291.5683       291.8091       291.7513       291.0970       290.2331       289.0541       288.2674    
