# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3374       286.7441       287.3474       288.0691       288.8609       289.4155       289.7903       289.6877       288.9849       287.9748       287.3008       286.6461    
 2074   286.7144       286.7782       287.4883       288.1442       288.8345       289.5228       289.7591       289.6009       289.0718       288.0975       287.1506       286.4490    
 2075   286.4377       286.6736       287.3997       288.1013       288.8000       289.4752       289.8484       289.5556       288.9655       288.0965       287.3464       286.6607    
 2076   286.5080       286.8720       287.3752       288.0535       288.8682       289.4884       289.7094       289.4867       288.9617       288.1722       287.2660       286.6067    
 2077   286.5980       286.8958       287.4358       288.1214       288.9125       289.6467       289.8774       289.7156       289.0643       288.2638       287.6017       286.8535    
 2078   286.9146       287.1631       287.7924       288.5821       289.3271       289.8974       290.1380       289.9792       289.3744       288.4227       287.7742       286.8697    
 2079   286.5867       287.0202       287.5544       288.2699       288.9478       289.5154       289.8336       289.6845       289.1763       288.2437       287.3210       286.5984    
 2080   286.3572       286.6890       287.3358       288.1448       288.8116       289.3625       289.6660       289.5006       288.9210       287.9284       287.1625       286.4840    
 2081   286.4513       286.8776       287.4277       288.1199       288.9163       289.3409       289.7177       289.6703       289.0112       288.1828       287.3130       286.4632    
 2082   286.5482       286.9526       287.5280       288.2640       289.0396       289.6247       289.9218       289.8098       289.0790       288.2287       287.2451       286.8033    
 2083   286.4721       286.9171       287.7146       288.4757       289.1393       289.7854       289.9638       289.7781       289.1065       288.2657       287.3329       286.9796    
 2084   286.7078       287.0160       287.7477       288.4199       288.9589       289.6058       289.8077       289.6953       289.1654       288.1705       287.2427       286.6813    
 2085   286.5562       286.7038       287.3862       288.2443       288.9638       289.5944       289.8609       289.6596       289.0379       288.3461       287.3192       286.7418    
 2086   286.4818       287.0353       287.4581       288.1438       288.9357       289.4837       289.8125       289.7553       289.0751       288.2319       287.3333       286.5577    
 2087   286.7628       287.0423       287.6061       288.4596       288.9705       289.6079       289.8689       289.7151       289.0846       288.1957       287.4141       286.7242    
 2088   286.6246       286.9361       287.5216       288.4736       289.0833       289.5967       289.8659       289.6118       288.9900       288.0858       287.2089       286.4390    
 2089   286.4032       286.7758       287.3105       288.0459       288.8809       289.4985       289.7964       289.6089       288.9626       288.0949       287.2140       286.7426    
 2090   286.4327       286.6186       287.2244       288.1772       288.8830       289.5525       289.8823       289.7151       289.1367       288.1056       287.2925       286.5789    
 2091   286.7096       286.7575       287.4159       288.3721       288.9487       289.6225       289.9272       289.7027       289.2051       288.1752       287.1976       286.5808    
 2092   286.7611       286.9012       287.4737       288.1173       289.0161       289.5922       289.8561       289.7973       289.2528       288.3616       287.3369       286.6371    
 2093   286.5981       286.9162       287.3936       288.1977       288.9732       289.6058       290.0111       289.8380       289.1202       288.2469       287.3867       286.7880    
 2094   286.7835       287.0462       287.6532       288.4322       289.0786       289.6596       290.0771       289.8732       289.2327       288.5349       287.4987       286.9713    
 2095   287.0028       287.3521       287.7973       288.7209       289.4270       289.9209       290.2370       290.0774       289.4620       288.4716       287.4411       286.8330    
 2096   286.7805       286.8695       287.4479       288.3091       289.0131       289.6149       289.8641       289.6348       289.0140       288.1910       287.3585       286.7814    
 2097   286.4341       286.7681       287.5951       288.2950       288.9440       289.5476       289.9920       289.6903       289.0970       288.3297       287.5131       286.8405    
 2098   286.7987       287.2538       287.5731       288.5090       289.2137       289.7944       290.0622       289.8883       289.3224       288.4170       287.6051       287.0003    
 2099   286.9009       287.2285       287.8438       288.7297       289.2468       289.7928       290.0053       289.8586       289.4136       288.4544       287.7458       287.1337    
 2100   286.9435       287.2370       287.7918       288.6325       289.2395       289.8940       290.2749       290.1398       289.3653       288.4551       287.6136       287.0517    
