# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5992       287.7972       288.5202       289.3890       290.1841       290.6640       291.0989       290.9069       290.3997       289.3773       288.3737       287.5755    
 2074   287.5053       287.6064       288.3837       289.2539       290.0429       290.6702       290.9865       290.9051       290.3105       289.3290       288.5290       287.7289    
 2075   287.4601       287.8109       288.6365       289.4369       290.2577       290.7129       291.0170       291.0033       290.4026       289.4993       288.2273       287.6573    
 2076   287.2227       287.6442       288.1410       289.2241       289.9363       290.6522       290.9586       290.7971       290.3713       289.4146       288.3954       287.4831    
 2077   287.3218       287.8336       288.6154       289.3960       290.1471       290.6873       290.9988       290.8736       290.2601       289.3981       288.2336       287.5485    
 2078   287.1983       287.5009       288.3217       289.2636       290.1409       290.6686       290.9810       290.8741       290.3727       289.4308       288.3828       287.6330    
 2079   287.2662       287.6208       288.5794       289.3305       290.2494       290.8768       291.1269       291.0371       290.4219       289.4037       288.3604       287.8275    
 2080   287.4263       287.7360       288.5824       289.4314       290.2361       290.6448       291.0046       290.8957       290.3629       289.4757       288.1937       287.4450    
 2081   287.3250       287.6367       288.4372       289.2518       290.1018       290.6406       291.0684       290.9045       290.4341       289.4502       288.1841       287.5451    
 2082   287.4693       287.8213       288.4859       289.2493       290.1064       290.6111       290.9786       290.9082       290.3109       289.3960       288.2762       287.5066    
 2083   287.3346       287.6337       288.4799       289.4568       290.2169       290.7170       291.0473       291.0273       290.5303       289.4342       288.2260       287.4622    
 2084   287.3497       287.5079       288.4913       289.3080       290.1437       290.7579       291.0432       290.9193       290.3055       289.3496       288.1220       287.5674    
 2085   287.4574       287.7291       288.5687       289.4537       290.2437       290.6937       290.9500       290.9265       290.3266       289.3825       288.3902       287.7201    
 2086   287.3211       287.5644       288.4918       289.3771       290.1043       290.6586       291.0333       290.9228       290.5044       289.4956       288.3842       287.6721    
 2087   287.4749       287.8685       288.5072       289.3190       290.1800       290.5513       290.9461       290.9533       290.4274       289.4268       288.3734       287.7484    
 2088   287.4146       287.5135       288.4127       289.3261       290.1739       290.6765       290.9841       290.9556       290.3511       289.4442       288.4831       287.6378    
 2089   287.4334       287.7187       288.5345       289.2674       290.0080       290.5366       290.9789       290.8365       290.3040       289.3878       288.3599       287.5170    
 2090   287.5916       287.7108       288.4616       289.2401       290.0446       290.8718       291.0934       291.0136       290.4049       289.4601       288.4772       287.6967    
 2091   287.3626       287.7902       288.3907       289.3974       290.2095       290.8689       291.0832       291.0290       290.5137       289.5230       288.4680       287.6713    
 2092   287.5092       287.7136       288.4890       289.2768       290.1773       290.7833       291.0906       291.0758       290.4158       289.4945       288.4716       287.6941    
 2093   287.4850       287.8718       288.4421       289.2110       290.1833       290.7645       290.8804       291.0053       290.4278       289.5261       288.2822       287.6562    
 2094   287.4023       287.7925       288.3036       289.3224       290.1692       290.6990       291.0093       290.8930       290.4803       289.4943       288.4030       287.5984    
 2095   287.3452       287.8588       288.4701       289.4568       290.1925       290.9033       291.1456       291.0740       290.4090       289.5218       288.4621       287.5975    
 2096   287.4450       287.7356       288.5350       289.4048       290.1736       290.6532       291.1021       291.0198       290.4644       289.5386       288.3438       287.5781    
 2097   287.3966       287.7711       288.4991       289.2990       290.1660       290.7277       291.1589       291.0032       290.3372       289.4054       288.3429       287.6380    
 2098   287.3156       287.6004       288.3632       289.2985       290.0890       290.6554       291.0862       290.9245       290.4214       289.4350       288.4828       287.7823    
 2099   287.4756       287.7105       288.5179       289.4666       290.2134       290.7147       290.9536       290.9594       290.2841       289.3291       288.3594       287.6214    
 2100   287.2914       287.6312       288.3535       289.2879       290.0137       290.6391       291.0834       290.9139       290.3993       289.4744       288.4257       287.6535    
