# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0743       286.3198       287.0165       288.3157       289.4729       290.1646       290.4609       290.1392       289.3568       288.3033       287.3238       286.4566    
 2074   286.3553       286.6140       287.3613       288.5079       289.4997       290.1935       290.1996       289.9680       289.2466       288.1780       287.3013       286.4258    
 2075   286.1289       286.5385       287.1203       288.1687       289.3590       290.0664       290.3219       289.9876       289.1528       288.1234       287.1788       286.5166    
 2076   286.1076       286.3439       287.3190       288.3337       289.6335       290.2390       290.5027       290.1003       289.3543       288.5529       287.3634       286.5862    
 2077   286.3289       286.5211       287.2021       288.4860       289.6221       290.3094       290.4646       290.1688       289.4601       288.4212       287.3788       286.7472    
 2078   286.3963       286.6518       287.4349       288.5508       289.5546       290.2199       290.3986       290.1159       289.4109       288.5225       287.4750       286.6071    
 2079   286.4385       286.7210       287.3650       288.4799       289.5375       290.1204       290.3254       290.1122       289.2853       288.5101       287.4312       286.7000    
 2080   286.4376       286.5478       287.1424       288.1862       289.2635       290.0959       290.2371       290.1486       289.3356       288.3652       287.3712       286.4511    
 2081   286.4035       286.6325       287.4362       288.4649       289.6566       290.1769       290.3649       290.0591       289.4151       288.6118       287.7138       287.0204    
 2082   286.7889       286.9462       287.7891       288.6927       289.8633       290.5530       290.6510       290.2153       289.5279       288.5929       287.4730       286.9601    
 2083   286.5919       286.7422       287.3864       288.5754       289.7496       290.2884       290.4474       290.2667       289.5772       288.5175       287.6390       286.8897    
 2084   286.6207       286.9035       287.6273       288.7682       289.8019       290.4116       290.5847       290.2815       289.5280       288.4843       287.5390       286.7332    
 2085   286.4657       286.4483       287.2405       288.3811       289.5664       290.2292       290.4537       290.1075       289.3799       288.4724       287.5159       286.6066    
 2086   286.5399       286.8058       287.4596       288.5186       289.7228       290.1728       290.5070       290.1909       289.4256       288.3920       287.2709       286.4626    
 2087   286.1437       286.5984       287.1813       288.4750       289.5504       290.2077       290.4469       290.3051       289.3341       288.6519       287.5865       286.8901    
 2088   286.6306       286.7961       287.4886       288.6871       289.8290       290.3102       290.6919       290.5078       289.7701       288.7825       287.8259       287.1750    
 2089   286.8235       287.0161       287.7299       288.8076       289.8897       290.5849       290.7371       290.4621       289.8097       288.9550       287.8215       287.1778    
 2090   286.9366       287.1925       287.8457       288.9389       290.1216       290.6707       291.0240       290.8969       290.0919       289.2826       288.0372       287.2045    
 2091   286.9097       287.2036       287.7743       288.9537       290.0204       290.6389       290.9087       290.5790       289.8356       288.8631       287.7216       287.0078    
 2092   286.9787       286.9670       287.7018       288.7419       289.8726       290.5016       290.6779       290.3512       289.6935       288.5727       287.6834       286.9228    
 2093   286.6925       287.1061       287.6526       288.8424       289.8457       290.5922       290.7796       290.5416       289.8803       288.8953       287.9492       287.1518    
 2094   286.7636       286.9520       287.8037       288.6702       289.7885       290.4153       290.6944       290.4264       289.5987       288.6132       287.4415       286.9076    
 2095   286.8869       286.8368       287.5506       288.6203       289.7161       290.3930       290.6651       290.2632       289.5336       288.5644       287.5624       286.7977    
 2096   286.6588       286.7076       287.5587       288.5745       289.6644       290.3110       290.6749       290.4431       289.7057       288.7834       287.8712       287.0482    
 2097   286.8022       287.2342       287.6818       288.6670       289.8789       290.5837       290.7224       290.3681       289.6127       288.7421       287.8390       286.8587    
 2098   286.5087       286.9606       287.5434       288.6892       289.7224       290.4030       290.6057       290.3789       289.5841       288.7227       287.7249       287.0231    
 2099   286.7802       286.8854       287.5121       288.6396       289.7742       290.5302       290.7254       290.5754       289.6282       288.6221       287.5976       286.8482    
 2100   286.5520       286.8053       287.4435       288.5341       289.5918       290.3139       290.6064       290.2912       289.4175       288.4854       287.5264       286.5359    
