# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.9615       287.2568       287.8972       288.6667       289.5057       290.3916       290.9128       290.5859       289.8935       288.9191       287.8249       286.8982    
 2074   286.7420       287.0364       287.8403       288.7185       289.7500       290.6094       290.8931       290.6790       289.9865       288.9818       288.0071       286.9164    
 2075   286.8423       287.0915       287.9745       289.0088       289.9559       290.6193       290.9077       290.7395       289.9606       289.1288       287.9469       287.1479    
 2076   287.1303       287.1773       287.9280       288.9376       289.7497       290.4641       290.8464       290.6739       289.9003       288.9029       287.9129       287.1071    
 2077   287.0496       287.2649       287.8692       288.8167       289.6553       290.5072       290.8702       290.5990       289.8462       288.9956       287.8585       287.1914    
 2078   286.7859       287.0699       287.8452       288.8773       289.7045       290.4732       290.7487       290.6868       289.8697       288.8748       288.0088       287.1440    
 2079   286.9987       287.2381       287.8735       288.7638       289.6671       290.3708       290.9006       290.6285       289.9861       289.0601       288.0800       287.1722    
 2080   286.8941       287.2406       288.0677       288.7525       289.8493       290.5765       290.8646       290.6572       290.1108       289.0318       288.1469       287.2189    
 2081   286.7833       286.9792       288.0964       289.0111       289.9452       290.6169       291.0498       290.7347       290.0462       289.0335       288.1328       287.3148    
 2082   287.2163       287.5387       288.2503       289.0733       289.9620       290.6414       291.1176       290.7595       290.1567       289.1027       288.0839       287.0304    
 2083   287.0565       287.4959       288.1719       289.1169       290.0300       290.8502       291.0491       290.9212       290.1347       289.0862       288.1623       287.1362    
 2084   286.9366       287.1561       288.0241       289.0801       289.9236       290.5722       290.9124       290.7238       290.1039       289.0573       288.0855       287.1244    
 2085   286.8690       287.4120       288.1228       288.7589       289.7982       290.5659       290.8289       290.6635       290.0044       289.0406       288.0044       287.1602    
 2086   287.2864       287.7727       288.2655       289.2230       290.1108       290.9524       291.2743       291.0584       290.2922       289.4183       288.2237       287.6574    
 2087   287.6007       287.7688       288.4992       289.3851       290.2913       291.0192       291.3206       290.8618       290.0938       289.2428       288.2133       287.2894    
 2088   287.2526       287.5000       288.0346       288.9419       289.8382       290.7538       291.0938       290.7121       289.8614       289.0000       288.0307       287.2564    
 2089   286.9353       287.3631       288.0150       289.0039       289.8207       290.6224       291.0302       290.7904       290.0061       289.1310       288.2721       287.3404    
 2090   287.3567       287.6714       288.2229       288.9980       289.9411       290.7857       291.1400       290.9902       290.3833       289.3680       288.4583       287.6053    
 2091   287.4724       287.7083       288.4551       289.2894       290.2363       290.9462       291.3195       290.9787       290.2863       289.2348       288.2013       287.4128    
 2092   287.2556       287.2968       288.0339       288.9259       289.8161       290.4723       290.8769       290.7367       289.9920       289.0566       287.8094       286.8700    
 2093   286.7980       287.2145       288.0036       288.9035       289.7825       290.5373       290.8027       290.5519       289.9243       288.9489       287.8951       287.0406    
 2094   286.6801       287.1861       288.0564       288.8984       289.7928       290.7434       290.9758       290.7318       290.0155       288.9971       287.9965       287.1672    
 2095   286.9313       287.3891       288.0676       289.0938       289.9682       290.7627       291.0681       290.9189       290.1658       289.3707       288.5342       287.5900    
 2096   287.3164       287.7151       288.3431       289.3234       290.1147       290.7872       291.0272       290.8520       290.1516       289.2057       288.0143       287.0339    
 2097   287.0520       287.6225       288.2463       289.1375       289.9522       290.8029       291.1736       290.8575       290.1634       289.0942       288.0844       287.1747    
 2098   286.8293       287.2729       288.0935       289.0812       289.9383       290.6203       290.9730       290.7717       289.9979       289.0973       288.3677       287.3537    
 2099   287.1880       287.3867       288.0486       289.0887       290.0569       290.7605       291.1822       291.0600       290.2858       289.2621       288.4581       287.7669    
 2100   287.6076       287.7785       288.5014       289.3526       290.2116       290.9536       291.3084       290.9965       290.3294       289.4142       288.3732       287.6353    
