# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.3276       289.5707       290.2560       290.9821       291.6888       292.1692       292.4168       292.2548       291.7021       290.7197       290.1526       289.7129    
 2074   289.5910       289.8560       290.4230       291.1865       291.7315       292.2836       292.3590       292.2108       291.5757       290.6852       289.8113       289.3883    
 2075   289.2983       289.6023       290.3029       290.9962       291.6545       292.2509       292.4814       292.2973       291.6915       290.8629       290.1498       289.7092    
 2076   289.5404       289.8470       290.4625       291.1198       291.8261       292.2808       292.5414       292.2611       291.6119       290.7147       289.9698       289.4788    
 2077   289.3291       289.5658       290.3773       291.1449       291.7299       292.2215       292.4272       292.2251       291.7084       290.8698       290.1654       289.7741    
 2078   289.7322       289.8617       290.4524       291.2002       291.8369       292.3273       292.5164       292.2729       291.5330       290.8429       289.9030       289.4768    
 2079   289.3454       289.5776       290.2183       290.9379       291.6970       292.0886       292.3188       292.1631       291.6971       290.7016       289.9695       289.5034    
 2080   289.2979       289.6096       290.3658       291.1279       291.7613       292.3623       292.5045       292.3529       291.6016       290.7119       289.9839       289.4013    
 2081   289.6396       289.8233       290.4297       291.1341       291.8571       292.3116       292.3680       292.3353       291.7315       290.7570       289.9623       289.5457    
 2082   289.5066       289.6298       290.3269       291.0601       291.6367       292.2774       292.4382       292.2698       291.6022       290.7100       289.9377       289.3484    
 2083   289.4569       289.7022       290.2979       291.1681       291.7868       292.2940       292.4937       292.3136       291.8022       290.8679       290.1111       289.7723    
 2084   289.6039       289.7497       290.3108       291.0907       291.8168       292.3252       292.4524       292.2798       291.7067       290.7327       290.0016       289.4346    
 2085   289.3206       289.5244       290.2005       290.8134       291.6557       292.2506       292.4908       292.2569       291.7396       290.9043       290.0339       289.4807    
 2086   289.6072       289.7533       290.5420       291.1452       291.8958       292.3430       292.5053       292.2750       291.6593       290.8488       289.9955       289.5938    
 2087   289.5376       289.8935       290.7101       291.1682       291.8863       292.4128       292.4899       292.2184       291.6161       290.8281       289.8302       289.5821    
 2088   289.5379       289.6562       290.4447       291.2076       291.9597       292.3850       292.4923       292.3200       291.6231       290.8214       290.0245       289.5768    
 2089   289.5334       289.7971       290.3579       290.9715       291.7771       292.1766       292.4451       292.2745       291.7554       290.7793       290.0903       289.5813    
 2090   289.6211       289.8441       290.3822       291.1467       291.8107       292.1827       292.4207       292.3118       291.6973       290.6909       289.8873       289.5094    
 2091   289.4039       289.5441       290.2322       291.0181       291.6726       292.2605       292.5785       292.3468       291.6833       290.7681       289.9798       289.4676    
 2092   289.3353       289.7094       290.3480       290.8994       291.6694       292.2259       292.3433       292.1594       291.6136       290.8409       290.0388       289.3607    
 2093   289.2531       289.8400       290.3461       291.0781       291.8209       292.3345       292.4506       292.2622       291.6706       290.7740       289.9571       289.6139    
 2094   289.5036       289.6661       290.4247       291.2223       291.8902       292.3203       292.4537       292.2082       291.6283       290.7856       289.9174       289.5553    
 2095   289.3833       289.8142       290.3944       291.1071       291.7611       292.2929       292.4024       292.2087       291.7195       290.9116       289.9737       289.6384    
 2096   289.5363       289.9464       290.3930       291.1367       291.7843       292.2743       292.5298       292.4066       291.7164       290.9324       290.0359       289.5022    
 2097   289.4296       289.6148       290.4768       291.1741       291.9079       292.3560       292.5718       292.5204       291.8648       290.9619       290.0712       289.6378    
 2098   289.5972       289.8195       290.3240       291.0987       291.8316       292.4133       292.4903       292.2332       291.5708       290.6937       289.6829       289.2640    
 2099   289.3557       289.7370       290.2178       290.8358       291.6003       292.1168       292.4060       292.2869       291.7535       290.8544       289.8797       289.5093    
 2100   289.3701       289.7598       290.3589       291.1764       291.7952       292.3322       292.4471       292.2484       291.7895       290.8871       290.0362       289.4691    
