# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4181       287.9148       288.3951       289.3209       290.2635       290.7242       291.0881       291.0880       290.5433       289.5714       288.4992       287.8842    
 2074   287.6462       287.8910       288.7791       289.6605       290.4189       290.9737       291.2128       291.2020       290.6362       289.6133       288.5841       287.9375    
 2075   287.9144       288.1371       288.6862       289.5823       290.3006       290.8137       291.2278       291.0761       290.5623       289.5916       288.3607       287.6635    
 2076   287.4193       287.9671       288.5294       289.6055       290.1815       290.8212       291.0558       290.9713       290.4265       289.4510       288.4511       287.8001    
 2077   287.4345       287.7876       288.6190       289.5130       290.1783       290.6740       290.9754       290.9297       290.3331       289.4635       288.3551       287.6810    
 2078   287.6069       287.7986       288.6028       289.5389       290.1342       290.6877       291.0633       290.9829       290.3362       289.4557       288.3255       287.6645    
 2079   287.5518       287.8928       288.5357       289.4559       290.2093       290.8218       291.0761       290.9684       290.4450       289.4686       288.5610       287.7422    
 2080   287.6424       287.8500       288.6393       289.5119       290.2790       290.8770       291.0721       291.0848       290.3739       289.5094       288.4990       287.8961    
 2081   287.7620       288.0027       288.7928       289.5328       290.3237       290.8522       291.1284       290.9113       290.4583       289.4981       288.5069       287.7510    
 2082   287.4729       287.8493       288.6948       289.4933       290.3615       290.7384       291.1269       290.8891       290.3512       289.5169       288.4401       287.8562    
 2083   287.5433       287.7172       288.4044       289.4543       290.3252       290.8453       291.1096       291.0454       290.5281       289.5956       288.5925       287.7144    
 2084   287.5727       287.9627       288.6856       289.5979       290.4053       291.0443       291.2247       291.1814       290.4461       289.5075       288.5183       287.6594    
 2085   287.4377       287.8769       288.6478       289.4940       290.2055       290.8882       291.1128       291.2134       290.4336       289.5061       288.4559       287.9803    
 2086   287.6247       287.8623       288.5433       289.4894       290.2661       290.8981       291.1285       291.1223       290.4957       289.5704       288.4031       287.6658    
 2087   287.7351       287.9596       288.6046       289.3915       290.1710       290.8829       291.1602       291.0647       290.4962       289.4779       288.2440       287.7714    
 2088   287.3575       287.8518       288.5145       289.5313       290.2963       290.8296       291.1631       290.9949       290.5286       289.3639       288.5301       287.8025    
 2089   287.6342       287.9389       288.5741       289.3766       290.1489       290.7494       291.1613       291.0399       290.5353       289.5040       288.3443       287.8314    
 2090   287.5776       287.9795       288.5451       289.4739       290.3422       290.7366       291.0087       290.9836       290.3008       289.4279       288.3489       287.6009    
 2091   287.2219       287.7377       288.5288       289.4638       290.1626       290.7623       291.0278       291.0671       290.5241       289.5312       288.4228       287.7446    
 2092   287.5954       287.7927       288.6099       289.5383       290.3303       290.9088       291.1056       291.0792       290.4341       289.5300       288.4095       287.7165    
 2093   287.6073       288.0578       288.5860       289.4920       290.3239       290.8633       291.1380       291.0970       290.5175       289.5103       288.5241       287.8028    
 2094   287.6368       287.9118       288.4884       289.4683       290.3416       290.8779       291.1056       291.0463       290.5206       289.6118       288.4348       287.7953    
 2095   287.7624       288.0219       288.5181       289.6410       290.4492       290.9111       291.3561       291.2011       290.6390       289.6366       288.5849       287.9487    
 2096   287.5142       288.0770       288.7780       289.5151       290.3006       290.8551       291.2779       291.0896       290.5575       289.7314       288.7859       288.0483    
 2097   287.8502       288.1191       288.8939       289.7745       290.5384       291.0041       291.3265       291.2633       290.7467       289.6388       288.6466       287.9326    
 2098   287.9114       288.2727       288.8480       289.5621       290.3442       290.8826       291.3336       291.2733       290.6774       289.7606       288.7335       287.9958    
 2099   287.7791       288.1073       288.8314       289.7153       290.5412       291.0759       291.3271       291.0833       290.5901       289.7029       288.5837       288.0010    
 2100   287.8507       288.0728       288.6106       289.6537       290.4695       290.9259       291.2921       291.2591       290.6072       289.7145       288.6830       287.8855    
