# using minimal fraction of valid points 30.00
# tas [K] from ACCESS1-0 model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1847       287.2982       287.8555       288.8540       289.9753       290.7476       291.1073       290.8831       290.2636       289.3045       288.4473       287.8925    
 2074   287.5149       287.4466       288.0486       289.2398       290.1516       290.8974       291.1457       290.9970       290.4108       289.4369       288.6339       287.8891    
 2075   287.4904       287.5136       288.0069       289.0492       290.1413       290.9194       291.3708       290.9813       290.3746       289.4037       288.6069       287.8599    
 2076   287.6357       287.7809       288.0992       289.1017       290.1136       290.9725       291.2258       290.8719       290.1754       289.2584       288.4327       287.7503    
 2077   287.5755       287.6918       288.3938       289.3178       290.1273       290.9091       291.1809       291.0544       290.3453       289.6767       288.9137       288.0405    
 2078   287.6050       288.1035       288.4983       289.4084       290.4438       291.0808       291.4366       291.1372       290.6127       289.6926       288.7987       288.0561    
 2079   287.7275       287.8784       288.5155       289.2920       290.4560       290.9778       291.2869       291.1043       290.3053       289.5984       288.8766       288.1605    
 2080   287.8267       287.8537       288.4201       289.3741       290.2526       290.9437       291.2321       291.0363       290.4238       289.5006       288.6212       288.0190    
 2081   287.6642       288.0017       288.5316       289.2940       290.4415       291.2674       291.4592       291.2035       290.6112       289.7866       288.9602       288.1823    
 2082   287.8831       287.9074       288.6447       289.5126       290.5785       291.2169       291.3767       291.1410       290.3311       289.4832       288.5492       287.9535    
 2083   287.5978       287.7714       288.2469       289.2883       290.3689       291.0849       291.2922       291.0291       290.4879       289.6631       288.8019       288.0777    
 2084   287.8379       287.7850       288.4891       289.3929       290.4236       291.3755       291.3102       291.1331       290.4308       289.7131       288.8723       288.2321    
 2085   287.9918       288.0068       288.5361       289.3617       290.2816       291.1822       291.5086       291.3271       290.6255       289.7991       288.7866       287.9701    
 2086   287.9115       288.0606       288.8101       289.5384       290.5676       291.3265       291.5054       291.3841       290.6119       289.6263       288.7248       288.1562    
 2087   287.9686       287.9864       288.4053       289.2356       290.3754       291.1562       291.3071       291.1830       290.3547       289.3694       288.6698       287.9438    
 2088   287.6333       287.8679       288.3902       289.3634       290.3740       291.2179       291.3427       291.2458       290.6311       289.7735       288.8188       288.3359    
 2089   288.2874       288.1625       288.7956       289.6268       290.4696       291.1629       291.4302       291.2644       290.5354       289.7342       288.7690       287.8944    
 2090   287.6421       287.4951       288.1585       289.1901       290.3020       291.1186       291.4159       291.0197       290.4493       289.5683       288.6491       287.8818    
 2091   287.7083       287.8236       288.2949       289.3788       290.2364       290.9927       291.3313       291.1419       290.4160       289.7121       288.7277       287.9598    
 2092   287.6202       287.7858       288.2265       289.3339       290.3592       291.0606       291.4230       291.1825       290.4656       289.6593       288.8958       288.1843    
 2093   287.7708       287.7608       288.4497       289.2290       290.4025       291.0952       291.2653       291.1385       290.2317       289.4831       288.5222       287.8961    
 2094   287.7847       287.7978       288.2517       289.1468       290.1571       290.9127       291.1017       290.9685       290.6071       289.6090       288.9680       288.0966    
 2095   287.8134       287.8862       288.5056       289.3674       290.5783       291.2195       291.4677       291.2288       290.6392       289.7419       288.8297       288.1316    
 2096   287.6517       287.8151       288.3554       289.2401       290.3295       291.2598       291.4729       291.1385       290.4273       289.6966       288.8644       288.0198    
 2097   287.6304       287.7457       288.4599       289.4307       290.3609       291.1212       291.4540       291.3718       290.6078       289.8358       288.9080       288.0819    
 2098   287.7876       287.8890       288.6252       289.6443       290.6650       291.3731       291.6261       291.4182       290.6006       289.9523       288.9897       288.2505    
 2099   288.0186       287.9574       288.5518       289.4538       290.4692       291.2910       291.5991       291.2120       290.5678       289.6668       288.8714       288.0571    
 2100   287.7936       287.9498       288.3287       289.3156       290.2997       291.2259       291.5168       291.2883       290.5866       289.7705       289.0107       288.0718    
