# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r6i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.0179       288.5501       289.1024       289.9195       290.7410       291.2988       291.6103       291.5990       290.9266       289.8134       288.9363       288.1230    
 2074   288.0311       288.1913       288.9327       289.6991       290.6236       291.1621       291.4554       291.2997       290.7578       289.8376       288.8378       288.3101    
 2075   287.9795       288.3832       288.8890       289.8468       290.6407       291.1855       291.5780       291.3467       290.7797       289.7952       288.9339       288.1627    
 2076   287.8858       288.1617       288.8897       289.7352       290.6516       291.0923       291.4497       291.3994       290.8567       289.7897       288.7754       288.2904    
 2077   287.9294       288.2012       288.7917       289.7218       290.5913       291.1989       291.5423       291.3701       290.7816       289.9843       288.8280       288.1456    
 2078   287.7734       288.1108       289.0302       289.8600       290.6759       291.1976       291.5587       291.5067       290.9130       290.1019       289.0523       288.2829    
 2079   287.7939       288.3387       289.0479       290.0160       290.9025       291.4048       291.7257       291.6289       291.1393       290.0061       289.2149       288.4068    
 2080   288.2043       288.4756       289.1306       289.9330       290.7284       291.4576       291.6894       291.6952       291.1168       290.0770       289.1229       288.4470    
 2081   288.2179       288.6137       289.1817       290.0508       290.8362       291.4115       291.8033       291.6271       291.1241       290.2242       289.1416       288.2953    
 2082   287.8738       288.3205       289.1931       289.9870       290.9001       291.3766       291.7132       291.5858       290.9868       290.1774       289.0187       288.3205    
 2083   288.2676       288.4907       289.0834       290.1328       290.8617       291.4828       291.6597       291.6341       291.0252       290.0935       289.1833       288.3892    
 2084   288.1576       288.5672       289.1540       290.0943       290.7724       291.3848       291.6741       291.6634       291.1885       290.1158       289.1562       288.2657    
 2085   288.0933       288.3812       289.1187       290.0316       290.8034       291.3634       291.6242       291.5975       291.0447       290.1087       288.9412       288.2206    
 2086   288.2217       288.2700       289.1109       290.0788       290.7829       291.4725       291.7268       291.6718       290.9640       290.1125       288.9725       288.3985    
 2087   288.3436       288.3558       289.1307       290.0528       290.8399       291.3717       291.7519       291.6513       291.0174       289.8979       288.8687       288.3314    
 2088   288.0991       288.4725       288.9062       289.9102       290.7784       291.3009       291.6789       291.5393       291.0525       290.0058       289.0433       288.5497    
 2089   288.2324       288.4055       289.2191       290.0795       290.8517       291.4827       291.7581       291.6326       291.0552       290.0842       289.1746       288.3329    
 2090   288.0620       288.4606       289.2631       290.0009       290.7893       291.2917       291.5688       291.6349       291.0678       290.0241       289.2108       288.4783    
 2091   288.2670       288.6280       289.2289       290.1682       290.9670       291.6107       291.7124       291.7453       291.1015       290.0612       289.0161       288.3020    
 2092   287.9293       288.2817       288.9916       290.0101       290.7920       291.4461       291.7188       291.7287       291.2057       290.1737       289.1037       288.3567    
 2093   288.3181       288.6666       289.3216       290.2468       290.9142       291.5446       291.7969       291.7003       291.1878       290.3317       289.2316       288.5538    
 2094   288.0021       288.4156       289.1312       290.1772       291.0263       291.5496       291.8212       291.7476       291.2123       290.1190       289.0548       288.4226    
 2095   288.1483       288.6234       289.1636       290.0073       290.7183       291.3862       291.6555       291.6656       291.0985       290.2218       289.3430       288.4446    
 2096   288.2296       288.5010       289.2015       290.0452       290.9523       291.4590       291.7178       291.7087       291.0917       290.0666       289.1215       288.2648    
 2097   287.8992       288.2878       288.9344       289.9830       290.7700       291.4617       291.8296       291.7581       291.0909       290.1934       289.1935       288.4559    
 2098   288.4250       288.5728       289.4040       290.2315       291.0253       291.5809       292.0773       291.8644       291.2967       290.3429       289.2085       288.5197    
 2099   288.2673       288.6636       289.2554       290.2981       291.1082       291.6173       291.8871       291.7626       291.2850       290.1742       289.2057       288.3412    
 2100   288.3020       288.6644       289.2712       290.2745       290.9845       291.5871       291.7687       291.7099       291.1638       290.1943       289.1870       288.4736    
