# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7876       289.0800       289.6626       290.4082       291.1992       291.6693       291.8226       291.5262       290.9141       290.0931       289.2734       288.7856    
 2074   288.6243       288.8182       289.4435       290.2829       290.9609       291.4317       291.7327       291.5575       290.9879       289.9489       289.2218       288.7752    
 2075   288.6372       288.8803       289.5421       290.4352       291.0269       291.5617       291.6998       291.5345       290.8071       290.0018       288.9807       288.7090    
 2076   288.7829       289.0390       289.6461       290.3355       291.1070       291.7123       291.7933       291.6074       290.9677       290.0567       289.3156       288.7819    
 2077   288.6541       289.1191       289.6615       290.2527       290.9959       291.5357       291.7859       291.5185       290.8717       290.1867       289.1403       288.6215    
 2078   288.6448       288.8097       289.6106       290.2793       290.9904       291.5630       291.7434       291.5492       290.8845       290.0905       289.3080       288.8260    
 2079   288.7726       289.1521       289.7475       290.2958       291.0055       291.5526       291.8088       291.5789       291.0148       290.1819       289.3014       288.7616    
 2080   288.8317       289.1111       289.7234       290.3862       290.9540       291.5338       291.8390       291.6542       291.0131       290.1218       289.2655       288.9040    
 2081   288.6028       288.9144       289.6942       290.3713       291.0456       291.6829       291.8604       291.6646       290.9787       290.1138       289.2548       288.8836    
 2082   288.8011       289.0086       289.6158       290.3089       291.0366       291.7132       291.8008       291.5951       291.0340       290.1243       289.3637       288.9227    
 2083   288.8069       289.2017       289.6100       290.3432       291.0886       291.5851       291.6532       291.5746       290.9716       290.0520       289.1269       288.5872    
 2084   288.6058       289.0220       289.5643       290.2249       291.0048       291.5976       291.7850       291.5093       290.9542       290.1154       289.3704       288.6869    
 2085   288.7803       289.0675       289.4980       290.4629       291.0266       291.6328       291.7936       291.6774       291.0199       290.1945       289.3419       288.7308    
 2086   288.7491       289.1232       289.6231       290.3441       290.9581       291.5319       291.7874       291.5749       291.0320       290.0552       289.2823       288.7701    
 2087   288.6303       288.9294       289.8121       290.6217       291.1208       291.7223       291.8835       291.5975       291.0302       290.2034       289.3747       288.6956    
 2088   288.7812       289.1337       289.6042       290.3632       291.0689       291.5040       291.7932       291.5963       291.0132       290.0379       289.3150       288.7455    
 2089   288.6745       289.2196       289.6772       290.3326       291.1124       291.5475       291.7946       291.6017       290.9505       290.1783       289.2234       288.7451    
 2090   288.6917       288.8226       289.6819       290.4299       291.0458       291.5866       291.8066       291.6543       291.0882       290.1052       289.4012       288.8044    
 2091   288.7539       289.0632       289.7339       290.2599       291.0579       291.5743       291.7777       291.5820       290.8214       289.9721       289.0886       288.6512    
 2092   288.4767       288.8401       289.4860       290.1230       290.9412       291.4756       291.7114       291.4545       290.8760       290.1031       289.2433       288.7795    
 2093   288.6951       289.0562       289.6773       290.3288       291.0866       291.6707       291.7484       291.5579       290.9942       290.0252       289.2051       288.7779    
 2094   288.7879       288.9980       289.6519       290.3547       291.1088       291.5942       291.7605       291.5901       291.0976       290.1463       289.3324       288.7122    
 2095   288.6789       289.0627       289.7087       290.2868       290.9980       291.6029       291.8652       291.5824       291.0032       290.1360       289.3686       288.8696    
 2096   288.7631       289.0238       289.6654       290.2508       290.9927       291.6338       291.8235       291.6857       291.0145       290.1623       289.1810       288.7827    
 2097   288.7856       289.0550       289.6168       290.3448       291.0200       291.6563       291.8650       291.5615       291.0536       290.0743       289.2944       288.8581    
 2098   288.6256       288.9527       289.5529       290.4199       291.0983       291.6336       291.8478       291.6090       291.0873       290.1077       289.2487       288.8008    
 2099   288.8092       289.0801       289.7400       290.5035       291.1266       291.6521       291.9176       291.7859       291.0853       290.2293       289.3738       288.7630    
 2100   288.8288       289.1253       289.8003       290.4181       291.0740       291.5804       291.8337       291.6863       290.9624       290.2673       289.3724       288.9359    
