# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.8774       288.2463       288.7617       289.6752       290.5391       291.4512       291.8432       291.6662       290.7325       289.7356       288.8252       288.1963    
 2074   288.0137       288.0226       288.5712       289.5428       290.4599       291.3082       291.7357       291.6273       290.6468       289.7780       288.9884       288.4842    
 2075   288.0784       288.2744       288.8978       289.7844       290.8425       291.4343       291.9541       291.7422       290.7847       289.7029       288.9283       288.4184    
 2076   288.1443       288.2129       288.6571       289.6938       290.5430       291.4431       291.9573       291.5987       290.7310       289.6400       288.8714       288.2441    
 2077   287.8979       288.0360       288.8433       289.5912       290.6201       291.4954       291.8684       291.7122       290.8006       289.9925       289.1328       288.5216    
 2078   288.3167       288.4249       289.1361       289.9420       290.7472       291.6712       292.0489       291.6834       290.7977       289.8987       289.0566       288.3907    
 2079   287.8563       288.1553       288.8058       289.6117       290.4431       291.4969       291.8774       291.7902       290.6497       289.7600       289.0444       288.1790    
 2080   287.6900       287.9387       288.4696       289.5320       290.5424       291.2046       291.7430       291.6414       290.8122       289.7645       289.0201       288.2010    
 2081   287.9042       288.0403       288.5673       289.6125       290.5180       291.4542       291.7772       291.3766       290.6036       289.7091       289.0574       288.5039    
 2082   288.1492       288.1414       288.6530       289.7230       290.5129       291.4645       291.9604       291.7469       291.0040       289.8992       289.0193       288.6823    
 2083   288.2131       288.3124       289.0134       289.8050       290.8329       291.4786       292.0332       291.7135       290.8467       289.7561       288.8681       288.3534    
 2084   288.2163       288.0205       288.6610       289.6381       290.5493       291.4662       291.9930       291.7239       290.8241       289.8593       289.0525       288.4094    
 2085   288.1257       288.1443       288.7823       289.7285       290.6243       291.3850       291.7196       291.5065       290.5841       289.5004       288.7121       287.8332    
 2086   287.5090       287.7924       288.5358       289.3381       290.2935       291.2732       291.7575       291.4821       290.6867       289.6170       288.7463       288.1679    
 2087   287.9185       288.1664       288.7155       289.6318       290.5313       291.4723       291.8455       291.5948       290.8586       289.8081       289.0380       288.5468    
 2088   288.1044       288.3429       288.8984       289.7906       290.8610       291.6709       291.9965       291.8159       290.7671       289.7861       288.9645       288.6292    
 2089   288.3113       288.2924       288.9651       289.8221       290.8558       291.7641       291.9380       291.8561       290.8364       289.8062       289.1949       288.6014    
 2090   288.2571       288.4419       288.9125       289.6263       290.6653       291.5759       291.8998       291.6889       290.8337       289.7758       289.0409       288.3991    
 2091   288.0249       288.2701       288.8272       289.8023       290.6742       291.6852       292.1794       291.8213       290.9975       290.1292       289.1621       288.7219    
 2092   288.3642       288.4966       289.2227       289.9790       290.9402       291.7871       292.2738       291.9099       291.0439       289.9808       289.3257       288.6643    
 2093   288.0934       288.3147       288.8144       289.8718       290.7484       291.7347       292.2103       291.8777       290.9459       289.9807       289.0654       288.3892    
 2094   288.1092       288.1530       288.9011       289.7974       290.6742       291.6721       292.1319       291.8121       290.8540       289.9469       289.0091       288.4132    
 2095   288.2115       288.3418       288.7837       289.9382       290.7679       291.6848       292.0784       291.8665       290.8779       290.0149       289.0447       288.2956    
 2096   287.8768       288.1945       288.7619       289.6847       290.6399       291.4420       291.9266       291.7408       290.6753       289.7672       288.9706       288.6397    
 2097   288.0097       288.1059       288.6553       289.7437       290.8119       291.5972       291.8669       291.6469       290.6813       289.8718       288.9047       288.3522    
 2098   288.0335       288.2810       288.6774       289.7627       290.6097       291.5010       292.0398       291.8568       290.8446       289.8788       289.1606       288.5103    
 2099   288.2390       288.6018       288.8866       289.8621       290.7744       291.6426       292.1252       291.8697       291.0618       289.9751       289.2046       288.5064    
 2100   288.4595       288.3368       288.8127       289.8409       290.7798       291.4848       291.9118       291.6465       290.9105       289.8747       289.0900       288.4220    
