# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7198       286.9003       287.2757       288.1353       288.9916       289.5455       289.8157       289.7221       288.8472       288.1033       287.2938       286.8472    
 2074   286.4274       286.7013       287.5715       288.1880       289.0689       289.6856       289.9826       289.8556       289.1393       288.3445       287.4242       286.8608    
 2075   286.7838       287.1357       287.6683       288.4927       289.1861       289.8573       289.9454       289.7247       288.9391       288.1126       287.2888       286.6815    
 2076   286.4397       286.6692       287.2316       288.0563       288.7964       289.2954       289.7609       289.2756       288.6546       287.8923       286.9829       286.4255    
 2077   286.5818       286.8454       287.3565       287.9898       288.6702       289.4488       289.7078       289.5522       288.7673       288.0184       287.0214       286.5140    
 2078   286.4510       286.8721       287.2346       288.0903       288.8855       289.4889       289.8264       289.6805       289.0021       288.2575       287.4206       286.5007    
 2079   286.3668       286.8246       287.4578       288.2907       288.9146       289.4312       289.6278       289.4698       288.8548       288.1301       287.2565       286.6408    
 2080   286.4587       286.7488       287.3348       288.1147       288.9019       289.4613       289.7823       289.5575       288.8726       288.0305       287.1495       286.6860    
 2081   286.6583       286.7633       287.5055       288.1052       288.8563       289.3987       289.8914       289.6823       289.0451       288.1002       287.1463       286.4720    
 2082   286.2992       286.8298       287.3940       288.2678       289.0087       289.5684       289.8063       289.6961       288.9446       288.0157       287.3467       286.7232    
 2083   286.4835       286.6960       287.3833       288.0653       288.8816       289.5184       289.8025       289.8137       289.0394       288.2052       287.2383       286.4953    
 2084   286.3553       286.8068       287.3171       288.2261       288.9484       289.5657       289.7674       289.5848       288.9246       288.0017       287.2796       286.6043    
 2085   286.5050       286.9434       287.3697       288.1565       289.0060       289.5557       289.8036       289.6103       288.9669       288.0169       286.9685       286.5271    
 2086   286.4997       286.8080       287.3667       288.2059       288.9025       289.4615       289.8254       289.6667       288.9086       288.1245       287.1136       286.3705    
 2087   286.2626       286.6097       287.3554       288.1212       288.8141       289.5527       289.8306       289.6929       288.9294       287.9942       287.1517       286.5486    
 2088   286.6407       286.9456       287.6146       288.2905       289.1020       289.6634       289.9334       289.5847       289.0438       288.1930       287.3557       286.6739    
 2089   286.4864       286.8302       287.6051       288.2887       288.8728       289.5720       289.7729       289.6923       289.1307       288.0269       287.2776       286.5294    
 2090   286.3959       287.0055       287.4396       288.0283       288.8311       289.3524       289.6576       289.5503       288.8334       288.1000       287.2234       286.6901    
 2091   286.6375       286.7597       287.3289       288.2217       288.9433       289.6097       289.8246       289.6498       289.1018       288.2394       287.4577       286.9570    
 2092   286.9053       287.2392       287.7111       288.4625       289.1715       289.8155       290.0659       289.8882       289.1953       288.4728       287.4348       287.0153    
 2093   286.9569       287.1877       287.6769       288.5651       289.2704       289.8850       290.0940       289.9439       289.2469       288.1997       287.3640       286.9851    
 2094   286.7625       286.9202       287.4930       288.1024       288.9660       289.6492       289.9684       289.7844       288.9182       288.2121       287.3018       286.6938    
 2095   286.6202       286.9654       287.5056       288.2328       288.8779       289.5164       289.8263       289.7841       289.1396       288.2979       287.4438       286.8767    
 2096   286.6414       287.0269       287.7311       288.3864       288.9924       289.7348       290.0347       289.8330       288.9790       288.1402       287.3138       286.7297    
 2097   286.6055       286.9699       287.4672       288.2350       289.0318       289.7066       289.9584       289.7421       289.0873       288.2645       287.4856       286.6582    
 2098   286.5103       286.8111       287.5452       288.4658       289.1017       289.7711       290.0175       289.9075       289.2263       288.2448       287.3478       286.9259    
 2099   286.6968       286.7361       287.5125       288.2159       289.0108       289.7181       289.9640       289.7032       289.2390       288.2640       287.4850       286.7875    
 2100   286.7650       287.0949       287.5649       288.4688       289.0531       289.7053       290.0036       289.8346       289.2657       288.4388       287.4867       286.9506    
